ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1aedd020-557e-5c00-92fd-a210bfb96707,tg:lhbr:94051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94051,record identifiers,https://data.letterenhuis.be/ark:/24970/1aedd020-557e-5c00-92fd-a210bfb96707,object identifier,Brieven,,,,,,
1aedd020-557e-5c00-92fd-a210bfb96707,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a34de39-410a-4958-bbbb-f8eff09f5bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30ea1987-ebcf-43bf-bfa4-5ac9da13fd42"", ""inverseOntologyProperty"": """"}]"
1aedd020-557e-5c00-92fd-a210bfb96707,tg:lhbr:94051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
1aedd020-557e-5c00-92fd-a210bfb96707,tg:lhbr:94051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aedd020-557e-5c00-92fd-a210bfb96707,tg:lhbr:94051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aedd020-557e-5c00-92fd-a210bfb96707,tg:lhbr:94051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1aedd020-557e-5c00-92fd-a210bfb96707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088269,referentienummer,False,,,,,,,,,,,,,,,
1aedd020-557e-5c00-92fd-a210bfb96707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94051,brocade id,False,,,,,,,,,,,,,,,
1aedd020-557e-5c00-92fd-a210bfb96707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94051/N,brocade url,False,,,,,,,,,,,,,,,
1aedd020-557e-5c00-92fd-a210bfb96707,tg:lhbr:94051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab39abdf-9cff-5b91-bab0-efa93b4d5d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a79524-049e-4889-95f0-0347abf5753e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
