ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21dbb354-d0d4-5a6f-a65a-00de624d4008,tg:lhbr:154303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154303,record identifiers,https://data.letterenhuis.be/ark:/24970/21dbb354-d0d4-5a6f-a65a-00de624d4008,object identifier,Brieven,,,,,,
21dbb354-d0d4-5a6f-a65a-00de624d4008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b308c01-7984-45f6-bc01-f8285e4343f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7db0f63-e4a3-4a3f-8071-057a3ffb7de4"", ""inverseOntologyProperty"": """"}]"
21dbb354-d0d4-5a6f-a65a-00de624d4008,tg:lhbr:154303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
21dbb354-d0d4-5a6f-a65a-00de624d4008,tg:lhbr:154303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21dbb354-d0d4-5a6f-a65a-00de624d4008,tg:lhbr:154303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21dbb354-d0d4-5a6f-a65a-00de624d4008,tg:lhbr:154303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21dbb354-d0d4-5a6f-a65a-00de624d4008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145589,referentienummer,False,,,,,,,,,,,,,,,
21dbb354-d0d4-5a6f-a65a-00de624d4008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154303,brocade id,False,,,,,,,,,,,,,,,
21dbb354-d0d4-5a6f-a65a-00de624d4008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154303/N,brocade url,False,,,,,,,,,,,,,,,
21dbb354-d0d4-5a6f-a65a-00de624d4008,tg:lhbr:154303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e77c3163-d592-53a1-99c2-162bf78cd931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82f800a-2b5a-4a7c-bbd0-e0a9e3aed995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21dbb354-d0d4-5a6f-a65a-00de624d4008,tg:lhbr:154303,e73_Titles,,,au::19943,,,,lhbr,lhbr,Brief,d9f93cd2-1676-5f20-8328-6282496b2f9c,bs,,au::19943:1,au::19943g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2133901"",""au::19943"",""au::19943:1"",""ark:/83110/x0/d9f93cd2-1676-5f20-8328-6282496b2f9c"",""Joseph Viérin"",""ark:/83110/x0/9eb4a1a2-d036-56f2-8339-19d4376d848d""],""name"":""Joseph Viérin"",""ark"":""ark:/83110/x0/9eb4a1a2-d036-56f2-8339-19d4376d848d"",""uri"":""/agents/people/2133901"",""id"":""au::19943:1"",""resourceArk"":""ark:/83110/x0/d9f93cd2-1676-5f20-8328-6282496b2f9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9f93cd2-1676-5f20-8328-6282496b2f9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21dbb354-d0d4-5a6f-a65a-00de624d4008,tg:lhbr:154303,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
