ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3002c607-1899-592a-9787-9a0621573bcf,tg:lhbr:73928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73928,record identifiers,https://data.letterenhuis.be/ark:/24970/3002c607-1899-592a-9787-9a0621573bcf,object identifier,Brieven,,,,,,
3002c607-1899-592a-9787-9a0621573bcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b16c317-6926-4532-8a62-748fad903119"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8298cbfe-b53a-4aa1-b7e6-a41e9eb96500"", ""inverseOntologyProperty"": """"}]"
3002c607-1899-592a-9787-9a0621573bcf,tg:lhbr:73928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3002c607-1899-592a-9787-9a0621573bcf,tg:lhbr:73928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002c607-1899-592a-9787-9a0621573bcf,tg:lhbr:73928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002c607-1899-592a-9787-9a0621573bcf,tg:lhbr:73928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3002c607-1899-592a-9787-9a0621573bcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070756,referentienummer,False,,,,,,,,,,,,,,,
3002c607-1899-592a-9787-9a0621573bcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73928,brocade id,False,,,,,,,,,,,,,,,
3002c607-1899-592a-9787-9a0621573bcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73928/N,brocade url,False,,,,,,,,,,,,,,,
3002c607-1899-592a-9787-9a0621573bcf,tg:lhbr:73928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c489cf69-b9a8-5a95-8ad6-fbf6f9e982ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6bdeea-7538-4720-bb90-bc5536fbea60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3002c607-1899-592a-9787-9a0621573bcf,tg:lhbr:73928,e73_Titles,,,au::8991,,,,lhbr,lhbr,Brief,61455bca-d777-557a-886e-725d07a585cb,bs,,au::8991:1,au::8991g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962037"",""au::8991"",""au::8991:1"",""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""Gustaaf d' Hondt"",""ark:/83110/x0/796c69cb-a959-587f-9afc-29348dec0a3c""],""name"":""Gustaaf d' Hondt"",""ark"":""ark:/83110/x0/796c69cb-a959-587f-9afc-29348dec0a3c"",""uri"":""/agents/people/962037"",""id"":""au::8991:1"",""resourceArk"":""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002c607-1899-592a-9787-9a0621573bcf,tg:lhbr:73928,e73_Titles,,,au::16495,,,,lhbr,lhbr,Brief,17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,co,,au::16495:1,au::16495g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens"",""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a""],""name"":""Lodewijk Scheltjens"",""ark"":""ark:/83110/x0/6a14f4f5-969c-5b7a-9200-24eab56f589a"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""resourceArk"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
