ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b2df89c-cdaf-50ce-80b5-369c15423649,tg:lhbr:74485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74485,record identifiers,https://data.letterenhuis.be/ark:/24970/2b2df89c-cdaf-50ce-80b5-369c15423649,object identifier,Brieven,,,,,,
2b2df89c-cdaf-50ce-80b5-369c15423649,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed8ea00-d35a-49a5-ae54-4ec9b87c8e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""389f286d-716b-4372-a1c1-c01bfa31ad93"", ""inverseOntologyProperty"": """"}]"
2b2df89c-cdaf-50ce-80b5-369c15423649,tg:lhbr:74485,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2b2df89c-cdaf-50ce-80b5-369c15423649,tg:lhbr:74485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b2df89c-cdaf-50ce-80b5-369c15423649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071300,referentienummer,False,,,,,,,,,,,,,,,
2b2df89c-cdaf-50ce-80b5-369c15423649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74485,brocade id,False,,,,,,,,,,,,,,,
2b2df89c-cdaf-50ce-80b5-369c15423649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74485/N,brocade url,False,,,,,,,,,,,,,,,
2b2df89c-cdaf-50ce-80b5-369c15423649,tg:lhbr:74485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d8a5975-055f-56cd-83b6-cc10dff33990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65d5483-1c59-471c-8997-1ae7197f3960"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b2df89c-cdaf-50ce-80b5-369c15423649,tg:lhbr:74485,e73_Titles,,,au::9068,,,,lhbr,lhbr,Brief,c3ba02db-876b-53a0-ada9-5e7c274d6dac,bs,,au::9068:1,au::9068g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/970276"",""au::9068"",""au::9068:1"",""ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac"",""Bert van Hoorick"",""ark:/83110/x0/1c2abe3c-8315-54c8-8484-b5ed3f325e8e""],""name"":""Bert van Hoorick"",""ark"":""ark:/83110/x0/1c2abe3c-8315-54c8-8484-b5ed3f325e8e"",""uri"":""/agents/people/970276"",""id"":""au::9068:1"",""resourceArk"":""ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3ba02db-876b-53a0-ada9-5e7c274d6dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b2df89c-cdaf-50ce-80b5-369c15423649,tg:lhbr:74485,e73_Titles,,,au::12457:::HRV.1,,,,lhbr,lhbr,Brief,edd67ae7-6456-5628-aa7d-a62e0d035e15,co,,au::12457:1::HRV.1,au::12457g:1::HRV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1332899"",""au::12457"",""au::12457:1"",""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""Jef Meert [Hoofdredacteur van Exodus]"",""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""au::12457:1::HRV.1"",""au::12457:1::HRV::au::6505""],""name"":""Jef Meert [Hoofdredacteur van Exodus]"",""ark"":""ark:/83110/x0/e16ebda8-1ee8-523c-a63e-458951836e0b"",""uri"":""/agents/people/1332899"",""id"":""au::12457:1::HRV::au::6505"",""resourceArk"":""ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451"",""resourceID"":""au::12457:1"",""capacity"":""Hoofdredacteur van Exodus"",""isCapacity"":true,""relatorRaw"":""au::12457:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa956bd9-0b46-5917-b2b9-55bcbf080451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
