ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0010deba-5c67-5966-bff4-5a86b4548047,tg:lhbr:95593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95593,record identifiers,https://data.letterenhuis.be/ark:/24970/0010deba-5c67-5966-bff4-5a86b4548047,object identifier,Brieven,,,,,,
0010deba-5c67-5966-bff4-5a86b4548047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0ca6b4-bd11-4158-b774-736c62d9aa6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecd30205-a6cc-4499-ac16-2b059a89201f"", ""inverseOntologyProperty"": """"}]"
0010deba-5c67-5966-bff4-5a86b4548047,tg:lhbr:95593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0010deba-5c67-5966-bff4-5a86b4548047,tg:lhbr:95593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0010deba-5c67-5966-bff4-5a86b4548047,tg:lhbr:95593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0010deba-5c67-5966-bff4-5a86b4548047,tg:lhbr:95593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0010deba-5c67-5966-bff4-5a86b4548047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089688,referentienummer,False,,,,,,,,,,,,,,,
0010deba-5c67-5966-bff4-5a86b4548047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95593,brocade id,False,,,,,,,,,,,,,,,
0010deba-5c67-5966-bff4-5a86b4548047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95593/N,brocade url,False,,,,,,,,,,,,,,,
0010deba-5c67-5966-bff4-5a86b4548047,tg:lhbr:95593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c196ebf-4c0a-5687-b919-6b0e5e16b855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a039ebcd-bd14-4bd5-bae9-ed91d814d150"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
