ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57699,record identifiers,https://data.letterenhuis.be/ark:/24970/2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,object identifier,Brieven,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc29bcce-4379-47cd-bd31-4ed657dfbb6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abcd8b2b-bc01-4d63-9ef2-30341a665c78"", ""inverseOntologyProperty"": """"}]"
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055126,referentienummer,False,,,,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57699,brocade id,False,,,,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57699/N,brocade url,False,,,,,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276e341e-6d5b-508f-aeef-69920c34f3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c148d358-904b-4537-9835-534fb0e0341d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ea2c3f6-fa3a-5e83-9a8e-d70605f5b0fc,tg:lhbr:57699,e73_Titles,,,au::7503,,,,lhbr,lhbr,Brief,c26c145b-5151-5c42-b106-9270de35639e,bs,,au::7503:1,au::7503g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/802821"",""au::7503"",""au::7503:1"",""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""Jos Gielen"",""ark:/83110/x0/32129d2a-93ad-5bb6-baca-0c65ffe4a426""],""name"":""Jos Gielen"",""ark"":""ark:/83110/x0/32129d2a-93ad-5bb6-baca-0c65ffe4a426"",""uri"":""/agents/people/802821"",""id"":""au::7503:1"",""resourceArk"":""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
