ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28920,record identifiers,https://data.letterenhuis.be/ark:/24970/28c4b704-23bf-5393-8616-8a13cb4acbed,object identifier,Brieven,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rouwbeklag</p>
","<p>Rouwbeklag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1dec626-b2a1-42b8-99b1-2befaafa37dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4ed772-ba8b-4507-b224-1df1608d8071"", ""inverseOntologyProperty"": """"}]"
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,tg:lhbr:28920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027863,referentienummer,False,,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28920,brocade id,False,,,,,,,,,,,,,,,
28c4b704-23bf-5393-8616-8a13cb4acbed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28920/N,brocade url,False,,,,,,,,,,,,,,,
