ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
029a1139-18bc-596d-8938-f3dc47f83ffc,tg:lhbr:255986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255986,record identifiers,https://data.letterenhuis.be/ark:/24970/029a1139-18bc-596d-8938-f3dc47f83ffc,object identifier,Brieven,,,,,,
029a1139-18bc-596d-8938-f3dc47f83ffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54de4510-17be-4ded-ba0d-9fac8cc92166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a36c3e31-c78b-4058-99d7-c069d27d9927"", ""inverseOntologyProperty"": """"}]"
029a1139-18bc-596d-8938-f3dc47f83ffc,tg:lhbr:255986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
029a1139-18bc-596d-8938-f3dc47f83ffc,tg:lhbr:255986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029a1139-18bc-596d-8938-f3dc47f83ffc,tg:lhbr:255986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029a1139-18bc-596d-8938-f3dc47f83ffc,tg:lhbr:255986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
029a1139-18bc-596d-8938-f3dc47f83ffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244776,referentienummer,False,,,,,,,,,,,,,,,
029a1139-18bc-596d-8938-f3dc47f83ffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255986,brocade id,False,,,,,,,,,,,,,,,
029a1139-18bc-596d-8938-f3dc47f83ffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255986/N,brocade url,False,,,,,,,,,,,,,,,
029a1139-18bc-596d-8938-f3dc47f83ffc,tg:lhbr:255986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""479376d0-15e5-5e39-9921-ac1c8197e796"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe8af8c-bfa8-4c8b-9c9a-cfa21871bf56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
