ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ecdd02f-633f-5ce2-a411-e063634d507e,tg:lhbr:285259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285259,record identifiers,https://data.letterenhuis.be/ark:/24970/1ecdd02f-633f-5ce2-a411-e063634d507e,object identifier,Brieven,,,,,,
1ecdd02f-633f-5ce2-a411-e063634d507e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd075a3-4bde-4f85-9425-0932ea97a414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ef12b5f-6a73-4241-ba4a-cda87c76daa7"", ""inverseOntologyProperty"": """"}]"
1ecdd02f-633f-5ce2-a411-e063634d507e,tg:lhbr:285259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1ecdd02f-633f-5ce2-a411-e063634d507e,tg:lhbr:285259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecdd02f-633f-5ce2-a411-e063634d507e,tg:lhbr:285259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ecdd02f-633f-5ce2-a411-e063634d507e,tg:lhbr:285259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ecdd02f-633f-5ce2-a411-e063634d507e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273797,referentienummer,False,,,,,,,,,,,,,,,
1ecdd02f-633f-5ce2-a411-e063634d507e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285259,brocade id,False,,,,,,,,,,,,,,,
1ecdd02f-633f-5ce2-a411-e063634d507e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285259/N,brocade url,False,,,,,,,,,,,,,,,
1ecdd02f-633f-5ce2-a411-e063634d507e,tg:lhbr:285259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""496cf675-bcbc-5f32-9df1-68058a464250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06a74195-b6a2-42c9-83fd-3b29fd78b65f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
