ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fafcd32-a73a-5b24-8232-99f8fbdb4234,tg:lhbr:221273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221273,record identifiers,https://data.letterenhuis.be/ark:/24970/1fafcd32-a73a-5b24-8232-99f8fbdb4234,object identifier,Brieven,,,,,,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,tg:lhbr:221273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb579ff-13ba-4923-82a5-7673df292914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1b67cc-588f-4042-83ad-4a05c29a9596"", ""inverseOntologyProperty"": """"}]"
1fafcd32-a73a-5b24-8232-99f8fbdb4234,tg:lhbr:221273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,tg:lhbr:221273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,tg:lhbr:221273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,tg:lhbr:221273,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210568,referentienummer,False,,,,,,,,,,,,,,,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1058,commentaar gebruiker,False,,,,,,,,,,,,,,,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221273,brocade id,False,,,,,,,,,,,,,,,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221273/N,brocade url,False,,,,,,,,,,,,,,,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,tg:lhbr:221273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c610b8db-d0dd-51f1-9078-8341af5242a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ef704b-5016-40c3-8b61-638b58d2964c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,tg:lhbr:221273,e73_Titles,,,au::55974,,,,lhbr,lhbr,Brief,4492d2a5-fab4-592a-9188-6a375ded4f76,bs,,au::55974:1,au::55974g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5989218"",""au::55974"",""au::55974:1"",""ark:/83110/x0/4492d2a5-fab4-592a-9188-6a375ded4f76"",""Tom Hudson"",""ark:/83110/x0/480b8250-1ca6-5726-a6e5-8bc5597ed71e""],""name"":""Tom Hudson"",""ark"":""ark:/83110/x0/480b8250-1ca6-5726-a6e5-8bc5597ed71e"",""uri"":""/agents/people/5989218"",""id"":""au::55974:1"",""resourceArk"":""ark:/83110/x0/4492d2a5-fab4-592a-9188-6a375ded4f76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4492d2a5-fab4-592a-9188-6a375ded4f76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fafcd32-a73a-5b24-8232-99f8fbdb4234,tg:lhbr:221273,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
