ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ca94718-f778-58f7-87d2-27345d76607e,tg:lhbr:147466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147466,record identifiers,https://data.letterenhuis.be/ark:/24970/2ca94718-f778-58f7-87d2-27345d76607e,object identifier,Brieven,,,,,,
2ca94718-f778-58f7-87d2-27345d76607e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3639c5f1-25d3-48b1-8021-15817b0fd9c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd8aff0-1029-4e68-a103-53b2600429c0"", ""inverseOntologyProperty"": """"}]"
2ca94718-f778-58f7-87d2-27345d76607e,tg:lhbr:147466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2ca94718-f778-58f7-87d2-27345d76607e,tg:lhbr:147466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca94718-f778-58f7-87d2-27345d76607e,tg:lhbr:147466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca94718-f778-58f7-87d2-27345d76607e,tg:lhbr:147466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ca94718-f778-58f7-87d2-27345d76607e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138934,referentienummer,False,,,,,,,,,,,,,,,
2ca94718-f778-58f7-87d2-27345d76607e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147466,brocade id,False,,,,,,,,,,,,,,,
2ca94718-f778-58f7-87d2-27345d76607e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147466/N,brocade url,False,,,,,,,,,,,,,,,
2ca94718-f778-58f7-87d2-27345d76607e,tg:lhbr:147466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5cf9ec-52bd-5e0e-adb1-40a571f6af43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fc1fa3-7535-48d2-a575-10845bc390be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ca94718-f778-58f7-87d2-27345d76607e,tg:lhbr:147466,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
