ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18b37fad-44c2-5d4a-bc78-385b3e2b270e,tg:lhbr:48976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48976,record identifiers,https://data.letterenhuis.be/ark:/24970/18b37fad-44c2-5d4a-bc78-385b3e2b270e,object identifier,Brieven,,,,,,
18b37fad-44c2-5d4a-bc78-385b3e2b270e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""413c32f3-ee2c-4892-b25e-eb74bd31e842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863ea794-4c8d-4ea6-a6f3-738158ea55d1"", ""inverseOntologyProperty"": """"}]"
18b37fad-44c2-5d4a-bc78-385b3e2b270e,tg:lhbr:48976,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
18b37fad-44c2-5d4a-bc78-385b3e2b270e,tg:lhbr:48976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18b37fad-44c2-5d4a-bc78-385b3e2b270e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047163,referentienummer,False,,,,,,,,,,,,,,,
18b37fad-44c2-5d4a-bc78-385b3e2b270e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48976,brocade id,False,,,,,,,,,,,,,,,
18b37fad-44c2-5d4a-bc78-385b3e2b270e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48976/N,brocade url,False,,,,,,,,,,,,,,,
18b37fad-44c2-5d4a-bc78-385b3e2b270e,tg:lhbr:48976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5472c85-bf0f-5b8b-bc5b-d953da0e3e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a0adeec-adf4-4bcc-b17d-0015e5afbe81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18b37fad-44c2-5d4a-bc78-385b3e2b270e,tg:lhbr:48976,e73_Titles,,,au::6104,,,,lhbr,lhbr,Brief,c593f7d6-f488-5cea-a6c6-294d3fac6b01,bs,,au::6104:1,au::6104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653128"",""au::6104"",""au::6104:1"",""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""Remi van Duyn"",""ark:/83110/x0/00ecb685-9284-5973-b7f4-bd88583037eb""],""name"":""Remi van Duyn"",""ark"":""ark:/83110/x0/00ecb685-9284-5973-b7f4-bd88583037eb"",""uri"":""/agents/people/653128"",""id"":""au::6104:1"",""resourceArk"":""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b37fad-44c2-5d4a-bc78-385b3e2b270e,tg:lhbr:48976,e73_Titles,,,au::22437,,,,lhbr,lhbr,Brief,8a72519a-3477-55f9-a096-1ce6c8aca099,co,,au::22437:1,au::22437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2400759"",""au::22437"",""au::22437:1"",""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""Antoon Vander Plaetse-Comité"",""ark:/83110/x0/aa124300-394f-566a-8f7f-e5d90b0f2073""],""name"":""Antoon Vander Plaetse-Comité"",""ark"":""ark:/83110/x0/aa124300-394f-566a-8f7f-e5d90b0f2073"",""uri"":""/agents/corporate_entities/2400759"",""id"":""au::22437:1"",""resourceArk"":""ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a72519a-3477-55f9-a096-1ce6c8aca099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
