ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1da562f8-a780-5844-a80c-598a28e9f883,tg:lhbr:283442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283442,record identifiers,https://data.letterenhuis.be/ark:/24970/1da562f8-a780-5844-a80c-598a28e9f883,object identifier,Brieven,,,,,,
1da562f8-a780-5844-a80c-598a28e9f883,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beed9ac7-3223-405a-bd81-7adbfebcd3d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff22e73-dde5-47c9-b5ad-74dc6e0577b2"", ""inverseOntologyProperty"": """"}]"
1da562f8-a780-5844-a80c-598a28e9f883,tg:lhbr:283442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
1da562f8-a780-5844-a80c-598a28e9f883,tg:lhbr:283442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da562f8-a780-5844-a80c-598a28e9f883,tg:lhbr:283442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da562f8-a780-5844-a80c-598a28e9f883,tg:lhbr:283442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1da562f8-a780-5844-a80c-598a28e9f883,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272000,referentienummer,False,,,,,,,,,,,,,,,
1da562f8-a780-5844-a80c-598a28e9f883,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283442,brocade id,False,,,,,,,,,,,,,,,
1da562f8-a780-5844-a80c-598a28e9f883,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283442/N,brocade url,False,,,,,,,,,,,,,,,
1da562f8-a780-5844-a80c-598a28e9f883,tg:lhbr:283442,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
1da562f8-a780-5844-a80c-598a28e9f883,tg:lhbr:283442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd27cfc3-3451-5945-86ca-7f7042506f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03982b57-aa07-448a-ada4-4c4771f1c4bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
