ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
276a24c6-4193-50f8-8f1f-201ce12a1939,tg:lhbr:184092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184092,record identifiers,https://data.letterenhuis.be/ark:/24970/276a24c6-4193-50f8-8f1f-201ce12a1939,object identifier,Brieven,,,,,,
276a24c6-4193-50f8-8f1f-201ce12a1939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e134b2-33e0-4fd8-8637-469c47c51756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0f80c4-08e4-41ab-9556-61ccb8d6db35"", ""inverseOntologyProperty"": """"}]"
276a24c6-4193-50f8-8f1f-201ce12a1939,tg:lhbr:184092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
276a24c6-4193-50f8-8f1f-201ce12a1939,tg:lhbr:184092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276a24c6-4193-50f8-8f1f-201ce12a1939,tg:lhbr:184092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276a24c6-4193-50f8-8f1f-201ce12a1939,tg:lhbr:184092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
276a24c6-4193-50f8-8f1f-201ce12a1939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173848,referentienummer,False,,,,,,,,,,,,,,,
276a24c6-4193-50f8-8f1f-201ce12a1939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184092,brocade id,False,,,,,,,,,,,,,,,
276a24c6-4193-50f8-8f1f-201ce12a1939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184092/N,brocade url,False,,,,,,,,,,,,,,,
276a24c6-4193-50f8-8f1f-201ce12a1939,tg:lhbr:184092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82ad15d7-78ac-5961-8681-5037b7e7383a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa4bf87-9790-42ae-ac97-7bfcea181c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
