ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23f0ea8a-295b-5786-9427-6a3883322ad3,tg:lhbr:190928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190928,record identifiers,https://data.letterenhuis.be/ark:/24970/23f0ea8a-295b-5786-9427-6a3883322ad3,object identifier,Brieven,,,,,,
23f0ea8a-295b-5786-9427-6a3883322ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12adbc72-30c0-4a3b-8cb4-3208bf7b1240"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b579ea2-c37e-4937-b674-89bc3237b78d"", ""inverseOntologyProperty"": """"}]"
23f0ea8a-295b-5786-9427-6a3883322ad3,tg:lhbr:190928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
23f0ea8a-295b-5786-9427-6a3883322ad3,tg:lhbr:190928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f0ea8a-295b-5786-9427-6a3883322ad3,tg:lhbr:190928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f0ea8a-295b-5786-9427-6a3883322ad3,tg:lhbr:190928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23f0ea8a-295b-5786-9427-6a3883322ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180591,referentienummer,False,,,,,,,,,,,,,,,
23f0ea8a-295b-5786-9427-6a3883322ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190928,brocade id,False,,,,,,,,,,,,,,,
23f0ea8a-295b-5786-9427-6a3883322ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190928/N,brocade url,False,,,,,,,,,,,,,,,
23f0ea8a-295b-5786-9427-6a3883322ad3,tg:lhbr:190928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1822cf69-81d1-5451-b850-33e1df6f0417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f743c1e2-421b-4cb7-b259-f53d6551a153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23f0ea8a-295b-5786-9427-6a3883322ad3,tg:lhbr:190928,e73_Titles,,,au::52401,,,,lhbr,lhbr,Brief,f517322a-df94-55de-a0bd-0f8e5ba13855,bs,,au::52401:1,au::52401g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5606907"",""au::52401"",""au::52401:1"",""ark:/83110/x0/f517322a-df94-55de-a0bd-0f8e5ba13855"",""J.M. Van Boetzelaer"",""ark:/83110/x0/d63b43eb-30f5-5e3e-b6db-bb70ec0d8b7f""],""name"":""J.M. Van Boetzelaer"",""ark"":""ark:/83110/x0/d63b43eb-30f5-5e3e-b6db-bb70ec0d8b7f"",""uri"":""/agents/people/5606907"",""id"":""au::52401:1"",""resourceArk"":""ark:/83110/x0/f517322a-df94-55de-a0bd-0f8e5ba13855"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f517322a-df94-55de-a0bd-0f8e5ba13855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f0ea8a-295b-5786-9427-6a3883322ad3,tg:lhbr:190928,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
