ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29532702-4d4b-5318-8fb6-ef09422a61e5,tg:lhbr:204098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204098,record identifiers,https://data.letterenhuis.be/ark:/24970/29532702-4d4b-5318-8fb6-ef09422a61e5,object identifier,Brieven,,,,,,
29532702-4d4b-5318-8fb6-ef09422a61e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""364f90ba-3c1d-41bf-86a8-5c169ca3db32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""018b1bc3-3f5d-41c1-8d48-fb306c7e4ac7"", ""inverseOntologyProperty"": """"}]"
29532702-4d4b-5318-8fb6-ef09422a61e5,tg:lhbr:204098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
29532702-4d4b-5318-8fb6-ef09422a61e5,tg:lhbr:204098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29532702-4d4b-5318-8fb6-ef09422a61e5,tg:lhbr:204098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29532702-4d4b-5318-8fb6-ef09422a61e5,tg:lhbr:204098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29532702-4d4b-5318-8fb6-ef09422a61e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193637,referentienummer,False,,,,,,,,,,,,,,,
29532702-4d4b-5318-8fb6-ef09422a61e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204098,brocade id,False,,,,,,,,,,,,,,,
29532702-4d4b-5318-8fb6-ef09422a61e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204098/N,brocade url,False,,,,,,,,,,,,,,,
29532702-4d4b-5318-8fb6-ef09422a61e5,tg:lhbr:204098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55b4eb7c-4e5d-5fa9-8ce5-09d1ce274408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13106bb5-30d0-4ee6-9edb-1d7e5513c078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29532702-4d4b-5318-8fb6-ef09422a61e5,tg:lhbr:204098,e73_Titles,,,au::41380,,,,lhbr,lhbr,Brief,114e3536-4282-53e2-b4e8-8cb23b5e24e4,bs,,au::41380:1,au::41380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4427660"",""au::41380"",""au::41380:1"",""ark:/83110/x0/114e3536-4282-53e2-b4e8-8cb23b5e24e4"",""Jos van Meerbeeck"",""ark:/83110/x0/eba29f57-09b3-5d81-b7ff-605acb72e111""],""name"":""Jos van Meerbeeck"",""ark"":""ark:/83110/x0/eba29f57-09b3-5d81-b7ff-605acb72e111"",""uri"":""/agents/people/4427660"",""id"":""au::41380:1"",""resourceArk"":""ark:/83110/x0/114e3536-4282-53e2-b4e8-8cb23b5e24e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114e3536-4282-53e2-b4e8-8cb23b5e24e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29532702-4d4b-5318-8fb6-ef09422a61e5,tg:lhbr:204098,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
