ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31d3b965-797d-559a-8bbb-525823b259df,tg:lhbr:209797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209797,record identifiers,https://data.letterenhuis.be/ark:/24970/31d3b965-797d-559a-8bbb-525823b259df,object identifier,Brieven,,,,,,
31d3b965-797d-559a-8bbb-525823b259df,tg:lhbr:209797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d3b965-797d-559a-8bbb-525823b259df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c110b418-12b4-4708-9b61-cbf866969a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b33a82e3-ce88-4d9f-81f4-55efa5b534f9"", ""inverseOntologyProperty"": """"}]"
31d3b965-797d-559a-8bbb-525823b259df,tg:lhbr:209797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
31d3b965-797d-559a-8bbb-525823b259df,tg:lhbr:209797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d3b965-797d-559a-8bbb-525823b259df,tg:lhbr:209797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d3b965-797d-559a-8bbb-525823b259df,tg:lhbr:209797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31d3b965-797d-559a-8bbb-525823b259df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199286,referentienummer,False,,,,,,,,,,,,,,,
31d3b965-797d-559a-8bbb-525823b259df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209797,brocade id,False,,,,,,,,,,,,,,,
31d3b965-797d-559a-8bbb-525823b259df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209797/N,brocade url,False,,,,,,,,,,,,,,,
31d3b965-797d-559a-8bbb-525823b259df,tg:lhbr:209797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d04d27e-9f76-5b9b-8025-6860cd1e9865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cc0be11-aafb-4bf0-9e0f-98814e37ad32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31d3b965-797d-559a-8bbb-525823b259df,tg:lhbr:209797,e73_Titles,,,au::53960,,,,lhbr,lhbr,Brief,8b8dc5d5-482d-5c67-820a-9e60a7d02e1f,bs,,au::53960:1,au::53960g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5773720"",""au::53960"",""au::53960:1"",""ark:/83110/x0/8b8dc5d5-482d-5c67-820a-9e60a7d02e1f"",""Georges Raemdonck"",""ark:/83110/x0/e37033e3-2211-568f-b582-636c742357ca""],""name"":""Georges Raemdonck"",""ark"":""ark:/83110/x0/e37033e3-2211-568f-b582-636c742357ca"",""uri"":""/agents/people/5773720"",""id"":""au::53960:1"",""resourceArk"":""ark:/83110/x0/8b8dc5d5-482d-5c67-820a-9e60a7d02e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b8dc5d5-482d-5c67-820a-9e60a7d02e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
