ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217318,record identifiers,https://data.letterenhuis.be/ark:/24970/22c94469-2e82-5bb8-93d3-605517878aef,object identifier,Brieven,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460e4bbd-4a1f-4cce-ac7b-f28572696245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""002f576d-7936-4e5d-96d8-56edef4b5b42"", ""inverseOntologyProperty"": """"}]"
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,tg:lhbr:217318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206664,referentienummer,False,,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217318,brocade id,False,,,,,,,,,,,,,,,
22c94469-2e82-5bb8-93d3-605517878aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217318/N,brocade url,False,,,,,,,,,,,,,,,
