ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b284e1e-b1cb-5ab6-8faa-fe620e71a28f,tg:lhbr:161194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161194,record identifiers,https://data.letterenhuis.be/ark:/24970/2b284e1e-b1cb-5ab6-8faa-fe620e71a28f,object identifier,Brieven,,,,,,
2b284e1e-b1cb-5ab6-8faa-fe620e71a28f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34de227d-da49-43d4-8cdc-440400561b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe921e5-4482-4e7e-9e08-1f8ae06a0dc7"", ""inverseOntologyProperty"": """"}]"
2b284e1e-b1cb-5ab6-8faa-fe620e71a28f,tg:lhbr:161194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2b284e1e-b1cb-5ab6-8faa-fe620e71a28f,tg:lhbr:161194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b284e1e-b1cb-5ab6-8faa-fe620e71a28f,tg:lhbr:161194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b284e1e-b1cb-5ab6-8faa-fe620e71a28f,tg:lhbr:161194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b284e1e-b1cb-5ab6-8faa-fe620e71a28f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152191,referentienummer,False,,,,,,,,,,,,,,,
2b284e1e-b1cb-5ab6-8faa-fe620e71a28f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161194,brocade id,False,,,,,,,,,,,,,,,
2b284e1e-b1cb-5ab6-8faa-fe620e71a28f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161194/N,brocade url,False,,,,,,,,,,,,,,,
2b284e1e-b1cb-5ab6-8faa-fe620e71a28f,tg:lhbr:161194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e50fd7-10cd-5912-9e4a-4d9bde4cf360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2cd0539-06ae-4f10-8fbf-cd94e90ad1fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
