ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20246908-039d-5030-a91c-8f0f075b5279,tg:lhbr:197836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197836,record identifiers,https://data.letterenhuis.be/ark:/24970/20246908-039d-5030-a91c-8f0f075b5279,object identifier,Brieven,,,,,,
20246908-039d-5030-a91c-8f0f075b5279,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10c321a9-00d0-48df-9a1c-9427587e3189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""875b276d-973c-4e4f-ba0e-483618ffb1d1"", ""inverseOntologyProperty"": """"}]"
20246908-039d-5030-a91c-8f0f075b5279,tg:lhbr:197836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
20246908-039d-5030-a91c-8f0f075b5279,tg:lhbr:197836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246908-039d-5030-a91c-8f0f075b5279,tg:lhbr:197836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246908-039d-5030-a91c-8f0f075b5279,tg:lhbr:197836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20246908-039d-5030-a91c-8f0f075b5279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187424,referentienummer,False,,,,,,,,,,,,,,,
20246908-039d-5030-a91c-8f0f075b5279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197836,brocade id,False,,,,,,,,,,,,,,,
20246908-039d-5030-a91c-8f0f075b5279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197836/N,brocade url,False,,,,,,,,,,,,,,,
20246908-039d-5030-a91c-8f0f075b5279,tg:lhbr:197836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888c846f-b6af-5d84-a43f-fa0a6cdd5480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fb1e390-87c1-42a7-ab2a-68a9dbd3feeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
