ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad1f74a-3151-59d7-846b-fa4c2fac3481,tg:lhbr:109382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109382,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad1f74a-3151-59d7-846b-fa4c2fac3481,object identifier,Brieven,,,,,,
0ad1f74a-3151-59d7-846b-fa4c2fac3481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b22c85e9-6126-4efb-9442-a5dadcc5c704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5097b735-2aaa-450b-882a-1bec841edb23"", ""inverseOntologyProperty"": """"}]"
0ad1f74a-3151-59d7-846b-fa4c2fac3481,tg:lhbr:109382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
0ad1f74a-3151-59d7-846b-fa4c2fac3481,tg:lhbr:109382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad1f74a-3151-59d7-846b-fa4c2fac3481,tg:lhbr:109382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad1f74a-3151-59d7-846b-fa4c2fac3481,tg:lhbr:109382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ad1f74a-3151-59d7-846b-fa4c2fac3481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102909,referentienummer,False,,,,,,,,,,,,,,,
0ad1f74a-3151-59d7-846b-fa4c2fac3481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109382,brocade id,False,,,,,,,,,,,,,,,
0ad1f74a-3151-59d7-846b-fa4c2fac3481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109382/N,brocade url,False,,,,,,,,,,,,,,,
0ad1f74a-3151-59d7-846b-fa4c2fac3481,tg:lhbr:109382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bbd02f1-f5c8-5c31-a505-d90d87b12e51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f758a248-6c0a-4945-ab44-ef55863fc351"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
