ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00f5f530-87af-53a4-b643-23bb5dc9bb7a,tg:lhbr:129276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129276,record identifiers,https://data.letterenhuis.be/ark:/24970/00f5f530-87af-53a4-b643-23bb5dc9bb7a,object identifier,Brieven,,,,,,
00f5f530-87af-53a4-b643-23bb5dc9bb7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c575f5e-909d-428f-870f-96ef6bb6e3e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3339d22-3fa0-4c85-bb45-17a41d7e5d2c"", ""inverseOntologyProperty"": """"}]"
00f5f530-87af-53a4-b643-23bb5dc9bb7a,tg:lhbr:129276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
00f5f530-87af-53a4-b643-23bb5dc9bb7a,tg:lhbr:129276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f5f530-87af-53a4-b643-23bb5dc9bb7a,tg:lhbr:129276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f5f530-87af-53a4-b643-23bb5dc9bb7a,tg:lhbr:129276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00f5f530-87af-53a4-b643-23bb5dc9bb7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121656,referentienummer,False,,,,,,,,,,,,,,,
00f5f530-87af-53a4-b643-23bb5dc9bb7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129276,brocade id,False,,,,,,,,,,,,,,,
00f5f530-87af-53a4-b643-23bb5dc9bb7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129276/N,brocade url,False,,,,,,,,,,,,,,,
00f5f530-87af-53a4-b643-23bb5dc9bb7a,tg:lhbr:129276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6cfca5c-cab2-5bd8-9bfa-b75f344396be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670085fa-d808-4966-9202-c6dcc3f7c177"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00f5f530-87af-53a4-b643-23bb5dc9bb7a,tg:lhbr:129276,e73_Titles,,,au::16377,,,,lhbr,lhbr,Brief,db7bd130-b291-5880-98c2-3401c6f56231,bs,,au::16377:1,au::16377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1752339"",""au::16377"",""au::16377:1"",""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""Leon Sarteel"",""ark:/83110/x0/058f5baa-bb74-5502-8251-63716be0ef8c""],""name"":""Leon Sarteel"",""ark"":""ark:/83110/x0/058f5baa-bb74-5502-8251-63716be0ef8c"",""uri"":""/agents/people/1752339"",""id"":""au::16377:1"",""resourceArk"":""ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db7bd130-b291-5880-98c2-3401c6f56231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00f5f530-87af-53a4-b643-23bb5dc9bb7a,tg:lhbr:129276,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
