ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
060cae36-b8fd-5279-a25f-c6a830ccdc74,tg:lhbr:18169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18169,record identifiers,https://data.letterenhuis.be/ark:/24970/060cae36-b8fd-5279-a25f-c6a830ccdc74,object identifier,Brieven,,,,,,
060cae36-b8fd-5279-a25f-c6a830ccdc74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85bdda1-14d9-40dd-a9b3-e40227a79695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29dd199a-0274-4388-83b6-ca4052a4a447"", ""inverseOntologyProperty"": """"}]"
060cae36-b8fd-5279-a25f-c6a830ccdc74,tg:lhbr:18169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
060cae36-b8fd-5279-a25f-c6a830ccdc74,tg:lhbr:18169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060cae36-b8fd-5279-a25f-c6a830ccdc74,tg:lhbr:18169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060cae36-b8fd-5279-a25f-c6a830ccdc74,tg:lhbr:18169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
060cae36-b8fd-5279-a25f-c6a830ccdc74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017457,referentienummer,False,,,,,,,,,,,,,,,
060cae36-b8fd-5279-a25f-c6a830ccdc74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18169,brocade id,False,,,,,,,,,,,,,,,
060cae36-b8fd-5279-a25f-c6a830ccdc74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18169/N,brocade url,False,,,,,,,,,,,,,,,
060cae36-b8fd-5279-a25f-c6a830ccdc74,tg:lhbr:18169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd863321-ea28-5f51-86a4-adfbc37323bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f00d6af-1853-4be3-bf26-b25406128908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
060cae36-b8fd-5279-a25f-c6a830ccdc74,tg:lhbr:18169,e73_Titles,,,au::2599:::PMV.2,,,,lhbr,lhbr,Brief,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans"",""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""resourceArk"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060cae36-b8fd-5279-a25f-c6a830ccdc74,tg:lhbr:18169,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
