ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f6a6949-a500-50d3-b4ac-b0a5a64552eb,tg:lhbr:100514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100514,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6a6949-a500-50d3-b4ac-b0a5a64552eb,object identifier,Brieven,,,,,,
2f6a6949-a500-50d3-b4ac-b0a5a64552eb,tg:lhbr:100514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6a6949-a500-50d3-b4ac-b0a5a64552eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bef05d28-5f73-41a6-9b77-1f9f432ef6a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07d2d6f-9168-4322-9be3-77288354df61"", ""inverseOntologyProperty"": """"}]"
2f6a6949-a500-50d3-b4ac-b0a5a64552eb,tg:lhbr:100514,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
2f6a6949-a500-50d3-b4ac-b0a5a64552eb,tg:lhbr:100514,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6a6949-a500-50d3-b4ac-b0a5a64552eb,tg:lhbr:100514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6a6949-a500-50d3-b4ac-b0a5a64552eb,tg:lhbr:100514,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f6a6949-a500-50d3-b4ac-b0a5a64552eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094389,referentienummer,False,,,,,,,,,,,,,,,
2f6a6949-a500-50d3-b4ac-b0a5a64552eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100514,brocade id,False,,,,,,,,,,,,,,,
2f6a6949-a500-50d3-b4ac-b0a5a64552eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100514/N,brocade url,False,,,,,,,,,,,,,,,
