ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b14464c-c221-5a47-8a34-86bab041cd33,tg:lhbr:130900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130900,record identifiers,https://data.letterenhuis.be/ark:/24970/1b14464c-c221-5a47-8a34-86bab041cd33,object identifier,Brieven,,,,,,
1b14464c-c221-5a47-8a34-86bab041cd33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d738e09-a4ea-4333-89a4-df5899698082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3410694c-4d48-4d64-95df-795668119456"", ""inverseOntologyProperty"": """"}]"
1b14464c-c221-5a47-8a34-86bab041cd33,tg:lhbr:130900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1b14464c-c221-5a47-8a34-86bab041cd33,tg:lhbr:130900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b14464c-c221-5a47-8a34-86bab041cd33,tg:lhbr:130900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b14464c-c221-5a47-8a34-86bab041cd33,tg:lhbr:130900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b14464c-c221-5a47-8a34-86bab041cd33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123234,referentienummer,False,,,,,,,,,,,,,,,
1b14464c-c221-5a47-8a34-86bab041cd33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130900,brocade id,False,,,,,,,,,,,,,,,
1b14464c-c221-5a47-8a34-86bab041cd33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130900/N,brocade url,False,,,,,,,,,,,,,,,
1b14464c-c221-5a47-8a34-86bab041cd33,tg:lhbr:130900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08007173-bc10-54f5-adab-754344048114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7763be05-e7cb-48ca-82ed-64efbe52a1ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b14464c-c221-5a47-8a34-86bab041cd33,tg:lhbr:130900,e73_Titles,,,au::16569,,,,lhbr,lhbr,Brief,5b925fc9-6576-5ee4-a701-fb6f72300336,bs,,au::16569:1,au::16569g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772883"",""au::16569"",""au::16569:1"",""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""Marcel Schippers"",""ark:/83110/x0/6202909c-9b03-5cbb-8f4c-7e0fd7725913""],""name"":""Marcel Schippers"",""ark"":""ark:/83110/x0/6202909c-9b03-5cbb-8f4c-7e0fd7725913"",""uri"":""/agents/people/1772883"",""id"":""au::16569:1"",""resourceArk"":""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b14464c-c221-5a47-8a34-86bab041cd33,tg:lhbr:130900,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
