ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
297f40fb-b8e4-505a-86f5-036e386cd0fb,tg:lhbr:20243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20243,record identifiers,https://data.letterenhuis.be/ark:/24970/297f40fb-b8e4-505a-86f5-036e386cd0fb,object identifier,Brieven,,,,,,
297f40fb-b8e4-505a-86f5-036e386cd0fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""092bdc8c-2d4f-4d19-b16f-499d2ca15bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d25ba5-98fe-416e-976a-22b4c858ec3b"", ""inverseOntologyProperty"": """"}]"
297f40fb-b8e4-505a-86f5-036e386cd0fb,tg:lhbr:20243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
297f40fb-b8e4-505a-86f5-036e386cd0fb,tg:lhbr:20243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297f40fb-b8e4-505a-86f5-036e386cd0fb,tg:lhbr:20243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297f40fb-b8e4-505a-86f5-036e386cd0fb,tg:lhbr:20243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
297f40fb-b8e4-505a-86f5-036e386cd0fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019409,referentienummer,False,,,,,,,,,,,,,,,
297f40fb-b8e4-505a-86f5-036e386cd0fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20243,brocade id,False,,,,,,,,,,,,,,,
297f40fb-b8e4-505a-86f5-036e386cd0fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20243/N,brocade url,False,,,,,,,,,,,,,,,
297f40fb-b8e4-505a-86f5-036e386cd0fb,tg:lhbr:20243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59fd4964-ec9b-5b1a-9431-d4639ac3d407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""094b79e3-52c0-402e-8e7f-e38fa68def63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
297f40fb-b8e4-505a-86f5-036e386cd0fb,tg:lhbr:20243,e73_Titles,,,au::2979,,,,lhbr,lhbr,Brief,2835171d-115e-5b0a-aa8e-145de0095348,bs,,au::2979:1,au::2979g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/318753"",""au::2979"",""au::2979:1"",""ark:/83110/x0/2835171d-115e-5b0a-aa8e-145de0095348"",""Beatrix van den Broucke"",""ark:/83110/x0/459f6cbd-71be-5a98-9e75-8de99d4fa082""],""name"":""Beatrix van den Broucke"",""ark"":""ark:/83110/x0/459f6cbd-71be-5a98-9e75-8de99d4fa082"",""uri"":""/agents/people/318753"",""id"":""au::2979:1"",""resourceArk"":""ark:/83110/x0/2835171d-115e-5b0a-aa8e-145de0095348"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2835171d-115e-5b0a-aa8e-145de0095348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297f40fb-b8e4-505a-86f5-036e386cd0fb,tg:lhbr:20243,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
