ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05e6e19d-64f6-5813-b110-81679b3d62fd,tg:lhbr:11363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11363,record identifiers,https://data.letterenhuis.be/ark:/24970/05e6e19d-64f6-5813-b110-81679b3d62fd,object identifier,Brieven,,,,,,
05e6e19d-64f6-5813-b110-81679b3d62fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2d0395-9aa9-42f0-9fe4-862972e9514d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16552cee-05b1-4847-b1e0-a48075c0c997"", ""inverseOntologyProperty"": """"}]"
05e6e19d-64f6-5813-b110-81679b3d62fd,tg:lhbr:11363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
05e6e19d-64f6-5813-b110-81679b3d62fd,tg:lhbr:11363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e6e19d-64f6-5813-b110-81679b3d62fd,tg:lhbr:11363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05e6e19d-64f6-5813-b110-81679b3d62fd,tg:lhbr:11363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05e6e19d-64f6-5813-b110-81679b3d62fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010788,referentienummer,False,,,,,,,,,,,,,,,
05e6e19d-64f6-5813-b110-81679b3d62fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11363,brocade id,False,,,,,,,,,,,,,,,
05e6e19d-64f6-5813-b110-81679b3d62fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11363/N,brocade url,False,,,,,,,,,,,,,,,
05e6e19d-64f6-5813-b110-81679b3d62fd,tg:lhbr:11363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5e630d3-66ba-5587-aa39-e804cb76eb34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cea9ffbb-dfea-4bb1-9b9c-24141ed982c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
