ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,tg:lhbr:267229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267229,record identifiers,https://data.letterenhuis.be/ark:/24970/0e01fb7e-e275-5529-8b18-b992b8e5f8e3,object identifier,Brieven,,,,,,
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc671c4f-c085-4572-a5dc-83f70fcec19d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be31165-5145-41e6-959d-b6fa3e3658fb"", ""inverseOntologyProperty"": """"}]"
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,tg:lhbr:267229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,tg:lhbr:267229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,tg:lhbr:267229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,tg:lhbr:267229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255960,referentienummer,False,,,,,,,,,,,,,,,
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267229,brocade id,False,,,,,,,,,,,,,,,
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267229/N,brocade url,False,,,,,,,,,,,,,,,
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,tg:lhbr:267229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481043b9-f256-5cd2-808b-eb73249f9045"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bdd4710-a8db-4e5b-be1b-da361673e881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,tg:lhbr:267229,e73_Titles,,,au::14985,,,,lhbr,lhbr,Brief,0956b62e-30f3-5234-afc3-10abf2e35753,bs,,au::14985:1,au::14985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1603395"",""au::14985"",""au::14985:1"",""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""Die Poorte"",""ark:/83110/x0/de4faf14-d456-56e9-acbc-3c2e2fc34144""],""name"":""Die Poorte"",""ark"":""ark:/83110/x0/de4faf14-d456-56e9-acbc-3c2e2fc34144"",""uri"":""/agents/corporate_entities/1603395"",""id"":""au::14985:1"",""resourceArk"":""ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0956b62e-30f3-5234-afc3-10abf2e35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e01fb7e-e275-5529-8b18-b992b8e5f8e3,tg:lhbr:267229,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
