ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02a26c07-5b92-57dd-9ce1-b313665d4026,tg:lhbr:65730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65730,record identifiers,https://data.letterenhuis.be/ark:/24970/02a26c07-5b92-57dd-9ce1-b313665d4026,object identifier,Brieven,,,,,,
02a26c07-5b92-57dd-9ce1-b313665d4026,tg:lhbr:65730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a26c07-5b92-57dd-9ce1-b313665d4026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec3e439-13d7-4bc0-9cde-88dca84191e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07a2160-697b-43dc-bd9a-e8b846aaa009"", ""inverseOntologyProperty"": """"}]"
02a26c07-5b92-57dd-9ce1-b313665d4026,tg:lhbr:65730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
02a26c07-5b92-57dd-9ce1-b313665d4026,tg:lhbr:65730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a26c07-5b92-57dd-9ce1-b313665d4026,tg:lhbr:65730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a26c07-5b92-57dd-9ce1-b313665d4026,tg:lhbr:65730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02a26c07-5b92-57dd-9ce1-b313665d4026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063010,referentienummer,False,,,,,,,,,,,,,,,
02a26c07-5b92-57dd-9ce1-b313665d4026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65730,brocade id,False,,,,,,,,,,,,,,,
02a26c07-5b92-57dd-9ce1-b313665d4026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65730/N,brocade url,False,,,,,,,,,,,,,,,
02a26c07-5b92-57dd-9ce1-b313665d4026,tg:lhbr:65730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""171288bb-c29a-56da-8aac-eb24fb858d84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d05ff6a-2606-4dcf-909e-88a6dd972e77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
