ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19da1316-2177-5e51-8989-e6eb6af94ed5,tg:lhbr:6032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6032,record identifiers,https://data.letterenhuis.be/ark:/24970/19da1316-2177-5e51-8989-e6eb6af94ed5,object identifier,Brieven,,,,,,
19da1316-2177-5e51-8989-e6eb6af94ed5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42663e3d-1722-43fa-a68b-b84349e1b0e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b9dafe-b441-4909-89d2-a834afda35a7"", ""inverseOntologyProperty"": """"}]"
19da1316-2177-5e51-8989-e6eb6af94ed5,tg:lhbr:6032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
19da1316-2177-5e51-8989-e6eb6af94ed5,tg:lhbr:6032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19da1316-2177-5e51-8989-e6eb6af94ed5,tg:lhbr:6032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19da1316-2177-5e51-8989-e6eb6af94ed5,tg:lhbr:6032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19da1316-2177-5e51-8989-e6eb6af94ed5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005729,referentienummer,False,,,,,,,,,,,,,,,
19da1316-2177-5e51-8989-e6eb6af94ed5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6032,brocade id,False,,,,,,,,,,,,,,,
19da1316-2177-5e51-8989-e6eb6af94ed5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6032/N,brocade url,False,,,,,,,,,,,,,,,
19da1316-2177-5e51-8989-e6eb6af94ed5,tg:lhbr:6032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da2dec22-939b-5931-8f8b-82a2107dcd88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b24474-e5c5-4d6f-8f68-749e4ec084e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
