ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e03ddfa-b88d-5dab-9d87-a0d3b231c610,tg:lhbr:254995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254995,record identifiers,https://data.letterenhuis.be/ark:/24970/1e03ddfa-b88d-5dab-9d87-a0d3b231c610,object identifier,Brieven,,,,,,
1e03ddfa-b88d-5dab-9d87-a0d3b231c610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""233f04b0-3a60-41b7-8f74-153bd5122da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2be536-4da1-4eab-aa38-3a1f7fe871db"", ""inverseOntologyProperty"": """"}]"
1e03ddfa-b88d-5dab-9d87-a0d3b231c610,tg:lhbr:254995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
1e03ddfa-b88d-5dab-9d87-a0d3b231c610,tg:lhbr:254995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e03ddfa-b88d-5dab-9d87-a0d3b231c610,tg:lhbr:254995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e03ddfa-b88d-5dab-9d87-a0d3b231c610,tg:lhbr:254995,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1e03ddfa-b88d-5dab-9d87-a0d3b231c610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243786,referentienummer,False,,,,,,,,,,,,,,,
1e03ddfa-b88d-5dab-9d87-a0d3b231c610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254995,brocade id,False,,,,,,,,,,,,,,,
1e03ddfa-b88d-5dab-9d87-a0d3b231c610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254995/N,brocade url,False,,,,,,,,,,,,,,,
1e03ddfa-b88d-5dab-9d87-a0d3b231c610,tg:lhbr:254995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67aa4808-5233-579f-b2e8-21316a625695"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5280340b-ee8f-46a1-b5b6-3d3512d9f5ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
