ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,tg:lhbr:63004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63004,record identifiers,https://data.letterenhuis.be/ark:/24970/2518ddb6-4d50-5dbd-9688-d37ae5455b6e,object identifier,Brieven,,,,,,
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5703fda0-7ce6-43e1-8629-9847e4e03da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10742ad-015c-4fb9-867c-f7c814d4e7a3"", ""inverseOntologyProperty"": """"}]"
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,tg:lhbr:63004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,tg:lhbr:63004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,tg:lhbr:63004,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,tg:lhbr:63004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,tg:lhbr:63004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060354,referentienummer,False,,,,,,,,,,,,,,,
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63004,brocade id,False,,,,,,,,,,,,,,,
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63004/N,brocade url,False,,,,,,,,,,,,,,,
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,tg:lhbr:63004,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
2518ddb6-4d50-5dbd-9688-d37ae5455b6e,tg:lhbr:63004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4e084a7-d095-5aec-a834-e618cbeb70d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a8e392-053f-4aeb-985f-dc291db16d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
