ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cd2f54c-5189-5b7c-aaf3-0578c3beae9b,tg:lhbr:41803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41803,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd2f54c-5189-5b7c-aaf3-0578c3beae9b,object identifier,Brieven,,,,,,
0cd2f54c-5189-5b7c-aaf3-0578c3beae9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bcfae18-9899-43dd-9f19-2d23fe6cf5f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88f2e82f-6183-40cc-867b-328c880be2ee"", ""inverseOntologyProperty"": """"}]"
0cd2f54c-5189-5b7c-aaf3-0578c3beae9b,tg:lhbr:41803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0cd2f54c-5189-5b7c-aaf3-0578c3beae9b,tg:lhbr:41803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd2f54c-5189-5b7c-aaf3-0578c3beae9b,tg:lhbr:41803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd2f54c-5189-5b7c-aaf3-0578c3beae9b,tg:lhbr:41803,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0cd2f54c-5189-5b7c-aaf3-0578c3beae9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040281,referentienummer,False,,,,,,,,,,,,,,,
0cd2f54c-5189-5b7c-aaf3-0578c3beae9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41803,brocade id,False,,,,,,,,,,,,,,,
0cd2f54c-5189-5b7c-aaf3-0578c3beae9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41803/N,brocade url,False,,,,,,,,,,,,,,,
0cd2f54c-5189-5b7c-aaf3-0578c3beae9b,tg:lhbr:41803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030fb546-179a-51f5-8cb1-706fa378a077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb4d4bb-5286-4770-bd83-65282f85533e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
