ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168522,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3eebc2-2516-5c62-8bb6-3e4595d85539,object identifier,Brieven,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d99a74-e76a-48ec-8853-1ed45a361b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a414000-d551-464c-b09c-ed3e587f3270"", ""inverseOntologyProperty"": """"}]"
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158753,referentienummer,False,,,,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168522,brocade id,False,,,,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168522/N,brocade url,False,,,,,,,,,,,,,,,
0b3eebc2-2516-5c62-8bb6-3e4595d85539,tg:lhbr:168522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150d42a7-efaa-5f0e-a6a4-55024de4a6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74dc917-801f-429b-94ca-66037277e3a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
