ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,tg:lhbr:216842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216842,record identifiers,https://data.letterenhuis.be/ark:/24970/0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,object identifier,Brieven,,,,,,
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,tg:lhbr:216842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage:: Ex libris tekening</p>
","<p>Bijlage:: Ex libris tekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80418256-9d6e-4fe7-b9b8-8b1647105a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192c129f-8d1b-4095-9f08-87b3cbe1807a"", ""inverseOntologyProperty"": """"}]"
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,tg:lhbr:216842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,tg:lhbr:216842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,tg:lhbr:216842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,tg:lhbr:216842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206204,referentienummer,False,,,,,,,,,,,,,,,
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216842,brocade id,False,,,,,,,,,,,,,,,
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216842/N,brocade url,False,,,,,,,,,,,,,,,
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,tg:lhbr:216842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c40cb16-cdbc-5785-862e-93ea2abbecb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a13846b-8b2c-4b5b-8031-d11e0615183b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,tg:lhbr:216842,e73_Titles,,,au::4891,,,,lhbr,lhbr,Brief,3d3b3128-00f1-571a-ab49-cfab9dcce9dc,bs,,au::4891:1,au::4891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523337"",""au::4891"",""au::4891:1"",""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""Frank Ivo van Damme"",""ark:/83110/x0/b8a6d605-e201-5d1e-8ffc-3d451ba206ce""],""name"":""Frank Ivo van Damme"",""ark"":""ark:/83110/x0/b8a6d605-e201-5d1e-8ffc-3d451ba206ce"",""uri"":""/agents/people/523337"",""id"":""au::4891:1"",""resourceArk"":""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca6143a-a3df-50c6-8ec2-3aacd0b9aa37,tg:lhbr:216842,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
