ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12508172-80e4-5fa4-b868-cef63a3d1c7e,tg:lhbr:190617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190617,record identifiers,https://data.letterenhuis.be/ark:/24970/12508172-80e4-5fa4-b868-cef63a3d1c7e,object identifier,Brieven,,,,,,
12508172-80e4-5fa4-b868-cef63a3d1c7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c0abad-e7fd-4a00-aa77-6dfefb2e6fa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816af27e-236a-44e5-854f-645c43f8d49a"", ""inverseOntologyProperty"": """"}]"
12508172-80e4-5fa4-b868-cef63a3d1c7e,tg:lhbr:190617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
12508172-80e4-5fa4-b868-cef63a3d1c7e,tg:lhbr:190617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508172-80e4-5fa4-b868-cef63a3d1c7e,tg:lhbr:190617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12508172-80e4-5fa4-b868-cef63a3d1c7e,tg:lhbr:190617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12508172-80e4-5fa4-b868-cef63a3d1c7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180282,referentienummer,False,,,,,,,,,,,,,,,
12508172-80e4-5fa4-b868-cef63a3d1c7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190617,brocade id,False,,,,,,,,,,,,,,,
12508172-80e4-5fa4-b868-cef63a3d1c7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190617/N,brocade url,False,,,,,,,,,,,,,,,
12508172-80e4-5fa4-b868-cef63a3d1c7e,tg:lhbr:190617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9738e2f0-0db7-534e-a357-8a8ef02a45ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b27fd67c-fd88-43a6-ad23-0ab582a4164b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12508172-80e4-5fa4-b868-cef63a3d1c7e,tg:lhbr:190617,e73_Titles,,,au::22142:::SEV.1,,,,lhbr,lhbr,Brief,6756e37b-723a-569c-9044-3234755755d0,bs,,au::22142:1::SEV.1,au::22142g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2369194"",""au::22142"",""au::22142:1"",""ark:/83110/x0/ff9e56e2-961a-52e9-9ee8-80a2a80c92c9"",""Jacqueline Dartevelle [Secretaris van Nationale Diskoteek van België]"",""ark:/83110/x0/8448132a-1124-5c84-b4cf-0dadbabacd1c"",""au::22142:1::SEV.1"",""au::22142:1::SEV::au::13475""],""name"":""Jacqueline Dartevelle [Secretaris van Nationale Diskoteek van België]"",""ark"":""ark:/83110/x0/8448132a-1124-5c84-b4cf-0dadbabacd1c"",""uri"":""/agents/people/2369194"",""id"":""au::22142:1::SEV::au::13475"",""resourceArk"":""ark:/83110/x0/ff9e56e2-961a-52e9-9ee8-80a2a80c92c9"",""resourceID"":""au::22142:1"",""capacity"":""Secretaris van Nationale Diskoteek van België"",""isCapacity"":true,""relatorRaw"":""au::22142:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff9e56e2-961a-52e9-9ee8-80a2a80c92c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
