ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03278fbf-da8d-53e0-96bc-581e66c8bcdf,tg:lhbr:139217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139217,record identifiers,https://data.letterenhuis.be/ark:/24970/03278fbf-da8d-53e0-96bc-581e66c8bcdf,object identifier,Brieven,,,,,,
03278fbf-da8d-53e0-96bc-581e66c8bcdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e2e265-598e-4edf-8fcd-034696f8577e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39f68689-d2e7-46ce-a7b5-877ca02fa6ab"", ""inverseOntologyProperty"": """"}]"
03278fbf-da8d-53e0-96bc-581e66c8bcdf,tg:lhbr:139217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
03278fbf-da8d-53e0-96bc-581e66c8bcdf,tg:lhbr:139217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03278fbf-da8d-53e0-96bc-581e66c8bcdf,tg:lhbr:139217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03278fbf-da8d-53e0-96bc-581e66c8bcdf,tg:lhbr:139217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03278fbf-da8d-53e0-96bc-581e66c8bcdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131124,referentienummer,False,,,,,,,,,,,,,,,
03278fbf-da8d-53e0-96bc-581e66c8bcdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139217,brocade id,False,,,,,,,,,,,,,,,
03278fbf-da8d-53e0-96bc-581e66c8bcdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139217/N,brocade url,False,,,,,,,,,,,,,,,
03278fbf-da8d-53e0-96bc-581e66c8bcdf,tg:lhbr:139217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dac58f9e-7fad-5509-a2b6-0b129ea46ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a91d05e-7537-41b9-86fc-d6bc95f6266e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
