ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
193ab808-5d26-55e0-bf03-fd485d32ff99,tg:lhbr:297560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297560,record identifiers,https://data.letterenhuis.be/ark:/24970/193ab808-5d26-55e0-bf03-fd485d32ff99,object identifier,Brieven,,,,,,
193ab808-5d26-55e0-bf03-fd485d32ff99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e3d1c0-735e-4baa-813a-64d22383cf60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd970000-29ee-4fff-9676-0e14e61b9e9f"", ""inverseOntologyProperty"": """"}]"
193ab808-5d26-55e0-bf03-fd485d32ff99,tg:lhbr:297560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
193ab808-5d26-55e0-bf03-fd485d32ff99,tg:lhbr:297560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193ab808-5d26-55e0-bf03-fd485d32ff99,tg:lhbr:297560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193ab808-5d26-55e0-bf03-fd485d32ff99,tg:lhbr:297560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Claassen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
193ab808-5d26-55e0-bf03-fd485d32ff99,tg:lhbr:297560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
193ab808-5d26-55e0-bf03-fd485d32ff99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285968,referentienummer,False,,,,,,,,,,,,,,,
193ab808-5d26-55e0-bf03-fd485d32ff99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297560,brocade id,False,,,,,,,,,,,,,,,
193ab808-5d26-55e0-bf03-fd485d32ff99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297560/N,brocade url,False,,,,,,,,,,,,,,,
193ab808-5d26-55e0-bf03-fd485d32ff99,tg:lhbr:297560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e00a46-eebe-55bb-98b7-8208420d4e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d55a25-1936-4fc9-9c4f-a7fb19bb2b54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
193ab808-5d26-55e0-bf03-fd485d32ff99,tg:lhbr:297560,e73_Titles,,,au::114009:1,,,,lhbr,lhbr,Brief,66fdc358-771c-54e0-b5c9-deac60e25c87,bs,,au::114009:1,au::114009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12198963"",""au::114009"",""au::114009:1"",""ark:/83110/x0/d4048a6b-4d9e-54a7-97ff-fb60886dd038"",""Adriaan Claassen"",""ark:/83110/x0/66fdc358-771c-54e0-b5c9-deac60e25c87""],""name"":""Adriaan Claassen"",""ark"":""ark:/83110/x0/66fdc358-771c-54e0-b5c9-deac60e25c87"",""uri"":""/agents/people/12198963"",""id"":""au::114009:1"",""resourceArk"":""ark:/83110/x0/d4048a6b-4d9e-54a7-97ff-fb60886dd038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4048a6b-4d9e-54a7-97ff-fb60886dd038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
