ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f018c59-5443-5f12-88f7-07b295616873,tg:lhbr:277093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277093,record identifiers,https://data.letterenhuis.be/ark:/24970/2f018c59-5443-5f12-88f7-07b295616873,object identifier,Brieven,,,,,,
2f018c59-5443-5f12-88f7-07b295616873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5cad421-9069-4755-9b32-3ec4033b0159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465b643f-1a22-45eb-a62e-4c73c090db11"", ""inverseOntologyProperty"": """"}]"
2f018c59-5443-5f12-88f7-07b295616873,tg:lhbr:277093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
2f018c59-5443-5f12-88f7-07b295616873,tg:lhbr:277093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f018c59-5443-5f12-88f7-07b295616873,tg:lhbr:277093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f018c59-5443-5f12-88f7-07b295616873,tg:lhbr:277093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f018c59-5443-5f12-88f7-07b295616873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265709,referentienummer,False,,,,,,,,,,,,,,,
2f018c59-5443-5f12-88f7-07b295616873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277093,brocade id,False,,,,,,,,,,,,,,,
2f018c59-5443-5f12-88f7-07b295616873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277093/N,brocade url,False,,,,,,,,,,,,,,,
2f018c59-5443-5f12-88f7-07b295616873,tg:lhbr:277093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a0ccb1-92ca-5a3d-8156-111d8a9cd3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1def8d-89e6-4767-ac8e-e37a4ccbd67a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f018c59-5443-5f12-88f7-07b295616873,tg:lhbr:277093,e73_Titles,,,au::16858,,,,lhbr,lhbr,Brief,f05e70c1-5b8e-59ea-9eb1-4c74fa7aa05c,bs,,au::16858:1,au::16858g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1803806"",""au::16858"",""au::16858:1"",""ark:/83110/x0/f05e70c1-5b8e-59ea-9eb1-4c74fa7aa05c"",""Herman Servotte"",""ark:/83110/x0/d18ab575-56f1-5fa1-94f1-36c2481ca026""],""name"":""Herman Servotte"",""ark"":""ark:/83110/x0/d18ab575-56f1-5fa1-94f1-36c2481ca026"",""uri"":""/agents/people/1803806"",""id"":""au::16858:1"",""resourceArk"":""ark:/83110/x0/f05e70c1-5b8e-59ea-9eb1-4c74fa7aa05c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f05e70c1-5b8e-59ea-9eb1-4c74fa7aa05c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f018c59-5443-5f12-88f7-07b295616873,tg:lhbr:277093,e73_Titles,,,au::19743,,,,lhbr,lhbr,Brief,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel"",""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""resourceArk"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
