ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b2112fc-5711-5c39-bdcd-1c9985a005c1,tg:lhbr:191052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191052,record identifiers,https://data.letterenhuis.be/ark:/24970/0b2112fc-5711-5c39-bdcd-1c9985a005c1,object identifier,Brieven,,,,,,
0b2112fc-5711-5c39-bdcd-1c9985a005c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ac788e-6acb-4f96-a4a5-d71e35d558fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce48fa23-7c0a-4496-bb8d-933b884a3f1c"", ""inverseOntologyProperty"": """"}]"
0b2112fc-5711-5c39-bdcd-1c9985a005c1,tg:lhbr:191052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0b2112fc-5711-5c39-bdcd-1c9985a005c1,tg:lhbr:191052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2112fc-5711-5c39-bdcd-1c9985a005c1,tg:lhbr:191052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2112fc-5711-5c39-bdcd-1c9985a005c1,tg:lhbr:191052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b2112fc-5711-5c39-bdcd-1c9985a005c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180714,referentienummer,False,,,,,,,,,,,,,,,
0b2112fc-5711-5c39-bdcd-1c9985a005c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191052,brocade id,False,,,,,,,,,,,,,,,
0b2112fc-5711-5c39-bdcd-1c9985a005c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191052/N,brocade url,False,,,,,,,,,,,,,,,
0b2112fc-5711-5c39-bdcd-1c9985a005c1,tg:lhbr:191052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcf4863-baab-528d-a139-2ae601b8b084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913c32a4-c49e-415f-aa23-1c86f800c9f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
