ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23a7c2fe-84a3-5fdd-afd6-d84672263656,tg:lhbr:246786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246786,record identifiers,https://data.letterenhuis.be/ark:/24970/23a7c2fe-84a3-5fdd-afd6-d84672263656,object identifier,Brieven,,,,,,
23a7c2fe-84a3-5fdd-afd6-d84672263656,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eba1cec-5a48-4ceb-b9c8-620e0b5ea7d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d5ee20-e2c9-4cc2-a6ac-f6afeb13af5d"", ""inverseOntologyProperty"": """"}]"
23a7c2fe-84a3-5fdd-afd6-d84672263656,tg:lhbr:246786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
23a7c2fe-84a3-5fdd-afd6-d84672263656,tg:lhbr:246786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a7c2fe-84a3-5fdd-afd6-d84672263656,tg:lhbr:246786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a7c2fe-84a3-5fdd-afd6-d84672263656,tg:lhbr:246786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Agnes Kalman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
23a7c2fe-84a3-5fdd-afd6-d84672263656,tg:lhbr:246786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23a7c2fe-84a3-5fdd-afd6-d84672263656,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235710,referentienummer,False,,,,,,,,,,,,,,,
23a7c2fe-84a3-5fdd-afd6-d84672263656,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246786,brocade id,False,,,,,,,,,,,,,,,
23a7c2fe-84a3-5fdd-afd6-d84672263656,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246786/N,brocade url,False,,,,,,,,,,,,,,,
23a7c2fe-84a3-5fdd-afd6-d84672263656,tg:lhbr:246786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa8b4ad6-c675-5276-95bd-0cb2d4651f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b81859e-4f06-4fec-9ebc-dd7a43fd8b37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23a7c2fe-84a3-5fdd-afd6-d84672263656,tg:lhbr:246786,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
