ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292608,record identifiers,https://data.letterenhuis.be/ark:/24970/2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,object identifier,Brieven,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec3b1adc-f63b-4d4a-afb8-a78a24f77cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce168c34-e22e-4e22-93b0-c2cad4708f29"", ""inverseOntologyProperty"": """"}]"
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2016,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281067,referentienummer,False,,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292608,brocade id,False,,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292608/N,brocade url,False,,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2134f41a-4f40-5538-b157-162ccb94ae39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ca8af1-c26d-48d8-8c7a-eab3667c2de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_Titles,,,au::15440,,,,lhbr,lhbr,Brief,5fe9c86e-9886-5857-80e6-0000d06daf9d,bs,,au::15440:1,au::15440g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1652080"",""au::15440"",""au::15440:1"",""ark:/83110/x0/5fe9c86e-9886-5857-80e6-0000d06daf9d"",""Renaat Ramon"",""ark:/83110/x0/f7ac83a8-e945-5b8a-8f25-e9782fda7b7b""],""name"":""Renaat Ramon"",""ark"":""ark:/83110/x0/f7ac83a8-e945-5b8a-8f25-e9782fda7b7b"",""uri"":""/agents/people/1652080"",""id"":""au::15440:1"",""resourceArk"":""ark:/83110/x0/5fe9c86e-9886-5857-80e6-0000d06daf9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe9c86e-9886-5857-80e6-0000d06daf9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bebbf2a-ce0d-5f64-9724-ebd487b6a1e0,tg:lhbr:292608,e73_Titles,,,au::113472,,,,lhbr,lhbr,Brief,23949a27-85fa-5f28-8dbf-79e29f809694,co,,au::113472:1,au::113472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12141504"",""au::113472"",""au::113472:1"",""ark:/83110/x0/23949a27-85fa-5f28-8dbf-79e29f809694"",""Patrick Coenye"",""ark:/83110/x0/142af806-3d7d-57c3-a84f-8b8edebf5aaf""],""name"":""Patrick Coenye"",""ark"":""ark:/83110/x0/142af806-3d7d-57c3-a84f-8b8edebf5aaf"",""uri"":""/agents/people/12141504"",""id"":""au::113472:1"",""resourceArk"":""ark:/83110/x0/23949a27-85fa-5f28-8dbf-79e29f809694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23949a27-85fa-5f28-8dbf-79e29f809694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
