ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,tg:lhbr:89758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89758,record identifiers,https://data.letterenhuis.be/ark:/24970/1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,object identifier,Brieven,,,,,,
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b734caa9-0afd-40d0-9cfe-66fa55041448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48207689-1c88-47fb-b2f0-58e559701c1d"", ""inverseOntologyProperty"": """"}]"
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,tg:lhbr:89758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,tg:lhbr:89758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,tg:lhbr:89758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,tg:lhbr:89758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084148,referentienummer,False,,,,,,,,,,,,,,,
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89758,brocade id,False,,,,,,,,,,,,,,,
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89758/N,brocade url,False,,,,,,,,,,,,,,,
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,tg:lhbr:89758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8324a2ac-223c-50cf-af7a-4fda878dbb3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3781b9-543c-428f-a31c-3bfd4f072788"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,tg:lhbr:89758,e73_Titles,,,au::11337,,,,lhbr,lhbr,Brief,655a2aef-4c9a-5a65-bb37-c46faf30b75c,bs,,au::11337:1,au::11337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1213059"",""au::11337"",""au::11337:1"",""ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c"",""René Lenaerts"",""ark:/83110/x0/3d2d9090-a631-5c00-809b-431e33e26a9b""],""name"":""René Lenaerts"",""ark"":""ark:/83110/x0/3d2d9090-a631-5c00-809b-431e33e26a9b"",""uri"":""/agents/people/1213059"",""id"":""au::11337:1"",""resourceArk"":""ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/655a2aef-4c9a-5a65-bb37-c46faf30b75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2756cd-8bd2-5d42-a40f-4ddfd22b1a9f,tg:lhbr:89758,e73_Titles,,,au::17381,,,,lhbr,lhbr,Brief,78991346-3168-52cc-b983-c680b47e34de,co,,au::17381:1,au::17381g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1859767"",""au::17381"",""au::17381:1"",""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""Godelieve Spiessens"",""ark:/83110/x0/10fbd1b5-62b8-594e-aa8a-7998c2f84047""],""name"":""Godelieve Spiessens"",""ark"":""ark:/83110/x0/10fbd1b5-62b8-594e-aa8a-7998c2f84047"",""uri"":""/agents/people/1859767"",""id"":""au::17381:1"",""resourceArk"":""ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78991346-3168-52cc-b983-c680b47e34de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
