ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28440ab3-742a-5f72-9c1f-be72fe5fa096,tg:lhbr:129959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129959,record identifiers,https://data.letterenhuis.be/ark:/24970/28440ab3-742a-5f72-9c1f-be72fe5fa096,object identifier,Brieven,,,,,,
28440ab3-742a-5f72-9c1f-be72fe5fa096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab646ad-5802-4033-b254-66d60cc0ddfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bb21dfc-8e6d-444a-bd24-7c03dd5d560f"", ""inverseOntologyProperty"": """"}]"
28440ab3-742a-5f72-9c1f-be72fe5fa096,tg:lhbr:129959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
28440ab3-742a-5f72-9c1f-be72fe5fa096,tg:lhbr:129959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440ab3-742a-5f72-9c1f-be72fe5fa096,tg:lhbr:129959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440ab3-742a-5f72-9c1f-be72fe5fa096,tg:lhbr:129959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28440ab3-742a-5f72-9c1f-be72fe5fa096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122307,referentienummer,False,,,,,,,,,,,,,,,
28440ab3-742a-5f72-9c1f-be72fe5fa096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129959,brocade id,False,,,,,,,,,,,,,,,
28440ab3-742a-5f72-9c1f-be72fe5fa096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129959/N,brocade url,False,,,,,,,,,,,,,,,
28440ab3-742a-5f72-9c1f-be72fe5fa096,tg:lhbr:129959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a32660a-92cb-506b-a30c-96487719e11b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e5c1513-6130-4fb8-bcdd-2283354aa14f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28440ab3-742a-5f72-9c1f-be72fe5fa096,tg:lhbr:129959,e73_Titles,,,au::16465:::VZV.1,,,,lhbr,lhbr,Brief,abf097e3-3183-59e9-81dc-dfb3e3752635,bs,,au::16465:1::VZV.1,au::16465g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761755"",""au::16465"",""au::16465:1"",""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""Leo Scheere [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/31e063d5-a63c-54e2-b242-bde97457f52d"",""au::16465:1::VZV.1"",""au::16465:1::VZV::au::10063""],""name"":""Leo Scheere [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/31e063d5-a63c-54e2-b242-bde97457f52d"",""uri"":""/agents/people/1761755"",""id"":""au::16465:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642"",""resourceID"":""au::16465:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::16465:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/082f21d1-cd36-53f8-aa45-1bb060b95642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440ab3-742a-5f72-9c1f-be72fe5fa096,tg:lhbr:129959,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
