ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1559f9f8-5d3c-527b-9c80-880390c5bf4e,tg:lhbr:240084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240084,record identifiers,https://data.letterenhuis.be/ark:/24970/1559f9f8-5d3c-527b-9c80-880390c5bf4e,object identifier,Brieven,,,,,,
1559f9f8-5d3c-527b-9c80-880390c5bf4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493ce171-5fdd-4979-834e-d5383c8a19d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50513192-5dcc-426d-8c76-19228302b1b2"", ""inverseOntologyProperty"": """"}]"
1559f9f8-5d3c-527b-9c80-880390c5bf4e,tg:lhbr:240084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0,
1559f9f8-5d3c-527b-9c80-880390c5bf4e,tg:lhbr:240084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559f9f8-5d3c-527b-9c80-880390c5bf4e,tg:lhbr:240084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559f9f8-5d3c-527b-9c80-880390c5bf4e,tg:lhbr:240084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1559f9f8-5d3c-527b-9c80-880390c5bf4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229118,referentienummer,False,,,,,,,,,,,,,,,
1559f9f8-5d3c-527b-9c80-880390c5bf4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240084,brocade id,False,,,,,,,,,,,,,,,
1559f9f8-5d3c-527b-9c80-880390c5bf4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240084/N,brocade url,False,,,,,,,,,,,,,,,
1559f9f8-5d3c-527b-9c80-880390c5bf4e,tg:lhbr:240084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd08c208-00e4-53f3-a770-a4b90859bc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3bb9bf-29a6-4e68-9bd0-267129147b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
