ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24067043-49be-5965-afd5-124c8b8c60b1,tg:lhbr:146267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146267,record identifiers,https://data.letterenhuis.be/ark:/24970/24067043-49be-5965-afd5-124c8b8c60b1,object identifier,Brieven,,,,,,
24067043-49be-5965-afd5-124c8b8c60b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f169f58-ee62-41af-b902-13d88fb2cfe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f94a74f7-5b1b-4611-bd7e-07912c8962ae"", ""inverseOntologyProperty"": """"}]"
24067043-49be-5965-afd5-124c8b8c60b1,tg:lhbr:146267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
24067043-49be-5965-afd5-124c8b8c60b1,tg:lhbr:146267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067043-49be-5965-afd5-124c8b8c60b1,tg:lhbr:146267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24067043-49be-5965-afd5-124c8b8c60b1,tg:lhbr:146267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24067043-49be-5965-afd5-124c8b8c60b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137801,referentienummer,False,,,,,,,,,,,,,,,
24067043-49be-5965-afd5-124c8b8c60b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146267,brocade id,False,,,,,,,,,,,,,,,
24067043-49be-5965-afd5-124c8b8c60b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146267/N,brocade url,False,,,,,,,,,,,,,,,
24067043-49be-5965-afd5-124c8b8c60b1,tg:lhbr:146267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4110e668-84a3-50f0-97bb-ff6edb27066e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8bbcce0-123c-4b52-8a20-933d2674db66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
