ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9226,record identifiers,https://data.letterenhuis.be/ark:/24970/1313046f-b4d4-582c-b770-8c43ac466dc6,object identifier,Brieven,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac57cd6-4699-498b-9d2e-3c1393e2a8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73eab20d-ded6-4269-b88f-0b19f872a3f7"", ""inverseOntologyProperty"": """"}]"
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008756,referentienummer,False,,,,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9226,brocade id,False,,,,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9226/N,brocade url,False,,,,,,,,,,,,,,,
1313046f-b4d4-582c-b770-8c43ac466dc6,tg:lhbr:9226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821b3b26-a273-57dc-b0e7-d2e2e6a97b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235d839f-4084-4990-b871-c1d1ad7488ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
