ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178387,record identifiers,https://data.letterenhuis.be/ark:/24970/264fdb94-39d9-5ff0-a74a-50888ffd6db0,object identifier,Brieven,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a168af-7edf-41b7-a2d8-ae556b5bdcb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae40532-7927-4cd7-8ba4-6cb64d98743f"", ""inverseOntologyProperty"": """"}]"
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168226,referentienummer,False,,,,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178387,brocade id,False,,,,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178387/N,brocade url,False,,,,,,,,,,,,,,,
264fdb94-39d9-5ff0-a74a-50888ffd6db0,tg:lhbr:178387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb45c549-b0fe-5ad8-9cce-23f409356548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f1272a-8550-4796-9947-c040295035c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
