ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0556b7d6-3491-5507-a3db-b40b5ef9078b,tg:lhbr:244530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244530,record identifiers,https://data.letterenhuis.be/ark:/24970/0556b7d6-3491-5507-a3db-b40b5ef9078b,object identifier,Brieven,,,,,,
0556b7d6-3491-5507-a3db-b40b5ef9078b,tg:lhbr:244530,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van M. de Bruyn</p>
","<p>Brief van M. de Bruyn</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0556b7d6-3491-5507-a3db-b40b5ef9078b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989f8043-369c-4c50-a79b-9580f56b6b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f1cacd-7ba2-41cb-b441-f5a997a50b89"", ""inverseOntologyProperty"": """"}]"
0556b7d6-3491-5507-a3db-b40b5ef9078b,tg:lhbr:244530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0556b7d6-3491-5507-a3db-b40b5ef9078b,tg:lhbr:244530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0556b7d6-3491-5507-a3db-b40b5ef9078b,tg:lhbr:244530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0556b7d6-3491-5507-a3db-b40b5ef9078b,tg:lhbr:244530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0556b7d6-3491-5507-a3db-b40b5ef9078b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233492,referentienummer,False,,,,,,,,,,,,,,,
0556b7d6-3491-5507-a3db-b40b5ef9078b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244530,brocade id,False,,,,,,,,,,,,,,,
0556b7d6-3491-5507-a3db-b40b5ef9078b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244530/N,brocade url,False,,,,,,,,,,,,,,,
