ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
009bd590-7c6d-5e0a-be75-ff397a804ea4,tg:lhbr:41491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41491,record identifiers,https://data.letterenhuis.be/ark:/24970/009bd590-7c6d-5e0a-be75-ff397a804ea4,object identifier,Brieven,,,,,,
009bd590-7c6d-5e0a-be75-ff397a804ea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73ebbe60-29b8-4d06-9a9a-3d857ec26628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53da3559-9cf5-477d-a5e2-72ecfc33b787"", ""inverseOntologyProperty"": """"}]"
009bd590-7c6d-5e0a-be75-ff397a804ea4,tg:lhbr:41491,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
009bd590-7c6d-5e0a-be75-ff397a804ea4,tg:lhbr:41491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
009bd590-7c6d-5e0a-be75-ff397a804ea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039976,referentienummer,False,,,,,,,,,,,,,,,
009bd590-7c6d-5e0a-be75-ff397a804ea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41491,brocade id,False,,,,,,,,,,,,,,,
009bd590-7c6d-5e0a-be75-ff397a804ea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41491/N,brocade url,False,,,,,,,,,,,,,,,
009bd590-7c6d-5e0a-be75-ff397a804ea4,tg:lhbr:41491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4912519-e483-5253-b08d-96df20cee298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68208c40-52a5-4b1a-bfa1-aec832416d99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
009bd590-7c6d-5e0a-be75-ff397a804ea4,tg:lhbr:41491,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009bd590-7c6d-5e0a-be75-ff397a804ea4,tg:lhbr:41491,e73_Titles,,,au::28951,,,,lhbr,lhbr,Brief,f1419af0-2417-5b86-935b-52f3ca9475a6,co,,au::28951:1,au::28951g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3097757"",""au::28951"",""au::28951:1"",""ark:/83110/x0/f1419af0-2417-5b86-935b-52f3ca9475a6"",""E.A. (Dhr.) Roloff"",""ark:/83110/x0/7721cdae-592f-5343-b12a-10a264f29661""],""name"":""E.A. (Dhr.) Roloff"",""ark"":""ark:/83110/x0/7721cdae-592f-5343-b12a-10a264f29661"",""uri"":""/agents/people/3097757"",""id"":""au::28951:1"",""resourceArk"":""ark:/83110/x0/f1419af0-2417-5b86-935b-52f3ca9475a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1419af0-2417-5b86-935b-52f3ca9475a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
