ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d19671e-2e2f-5c3b-9191-ae9aaa372bb1,tg:lhbr:274516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274516,record identifiers,https://data.letterenhuis.be/ark:/24970/0d19671e-2e2f-5c3b-9191-ae9aaa372bb1,object identifier,Brieven,,,,,,
0d19671e-2e2f-5c3b-9191-ae9aaa372bb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43a79caf-fd48-441e-988f-dfc1b546b0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4fb7374-22a6-4239-adc1-86fa4ad87fc2"", ""inverseOntologyProperty"": """"}]"
0d19671e-2e2f-5c3b-9191-ae9aaa372bb1,tg:lhbr:274516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
0d19671e-2e2f-5c3b-9191-ae9aaa372bb1,tg:lhbr:274516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d19671e-2e2f-5c3b-9191-ae9aaa372bb1,tg:lhbr:274516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d19671e-2e2f-5c3b-9191-ae9aaa372bb1,tg:lhbr:274516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d19671e-2e2f-5c3b-9191-ae9aaa372bb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263148,referentienummer,False,,,,,,,,,,,,,,,
0d19671e-2e2f-5c3b-9191-ae9aaa372bb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274516,brocade id,False,,,,,,,,,,,,,,,
0d19671e-2e2f-5c3b-9191-ae9aaa372bb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274516/N,brocade url,False,,,,,,,,,,,,,,,
0d19671e-2e2f-5c3b-9191-ae9aaa372bb1,tg:lhbr:274516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffd69f1f-0310-546b-9ae7-24ba0268c1f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47452d8-59a9-477d-97c2-3af55a7d3bec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
