ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21b07be7-651b-5ddb-862d-d8bf8cbffcda,tg:lhbr:134296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134296,record identifiers,https://data.letterenhuis.be/ark:/24970/21b07be7-651b-5ddb-862d-d8bf8cbffcda,object identifier,Brieven,,,,,,
21b07be7-651b-5ddb-862d-d8bf8cbffcda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""419ae247-3663-4b6d-932e-ad90fe8f7817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f99144-bcbb-4d6b-aab3-e72dbcb4a2ec"", ""inverseOntologyProperty"": """"}]"
21b07be7-651b-5ddb-862d-d8bf8cbffcda,tg:lhbr:134296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
21b07be7-651b-5ddb-862d-d8bf8cbffcda,tg:lhbr:134296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b07be7-651b-5ddb-862d-d8bf8cbffcda,tg:lhbr:134296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b07be7-651b-5ddb-862d-d8bf8cbffcda,tg:lhbr:134296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21b07be7-651b-5ddb-862d-d8bf8cbffcda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126472,referentienummer,False,,,,,,,,,,,,,,,
21b07be7-651b-5ddb-862d-d8bf8cbffcda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134296,brocade id,False,,,,,,,,,,,,,,,
21b07be7-651b-5ddb-862d-d8bf8cbffcda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134296/N,brocade url,False,,,,,,,,,,,,,,,
21b07be7-651b-5ddb-862d-d8bf8cbffcda,tg:lhbr:134296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b0893ab-c756-5452-a324-467f1dae6c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbf1d446-0514-4b9f-be8e-313a48d47b48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
