ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d06f884-1053-5ca7-99e5-ae70d5ac0989,tg:lhbr:273946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273946,record identifiers,https://data.letterenhuis.be/ark:/24970/1d06f884-1053-5ca7-99e5-ae70d5ac0989,object identifier,Brieven,,,,,,
1d06f884-1053-5ca7-99e5-ae70d5ac0989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca8c4c6-5705-4e47-94b7-919af10c27c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690d6f72-b2b3-49b6-af21-82b58019b818"", ""inverseOntologyProperty"": """"}]"
1d06f884-1053-5ca7-99e5-ae70d5ac0989,tg:lhbr:273946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
1d06f884-1053-5ca7-99e5-ae70d5ac0989,tg:lhbr:273946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d06f884-1053-5ca7-99e5-ae70d5ac0989,tg:lhbr:273946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d06f884-1053-5ca7-99e5-ae70d5ac0989,tg:lhbr:273946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d06f884-1053-5ca7-99e5-ae70d5ac0989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262590,referentienummer,False,,,,,,,,,,,,,,,
1d06f884-1053-5ca7-99e5-ae70d5ac0989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273946,brocade id,False,,,,,,,,,,,,,,,
1d06f884-1053-5ca7-99e5-ae70d5ac0989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273946/N,brocade url,False,,,,,,,,,,,,,,,
1d06f884-1053-5ca7-99e5-ae70d5ac0989,tg:lhbr:273946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0058147d-bd06-53ce-894a-9248d35338f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d735d0aa-9f41-441e-8a93-f2358d8cb5d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
