ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03e9c90f-cced-55d7-9f20-598a8c285465,tg:lhbr:150794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150794,record identifiers,https://data.letterenhuis.be/ark:/24970/03e9c90f-cced-55d7-9f20-598a8c285465,object identifier,Brieven,,,,,,
03e9c90f-cced-55d7-9f20-598a8c285465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1095c0cd-9122-4587-9cdf-0b908f4d1ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93db62b9-e1fc-4cde-8594-09c7c1e6a358"", ""inverseOntologyProperty"": """"}]"
03e9c90f-cced-55d7-9f20-598a8c285465,tg:lhbr:150794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
03e9c90f-cced-55d7-9f20-598a8c285465,tg:lhbr:150794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e9c90f-cced-55d7-9f20-598a8c285465,tg:lhbr:150794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e9c90f-cced-55d7-9f20-598a8c285465,tg:lhbr:150794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03e9c90f-cced-55d7-9f20-598a8c285465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142199,referentienummer,False,,,,,,,,,,,,,,,
03e9c90f-cced-55d7-9f20-598a8c285465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150794,brocade id,False,,,,,,,,,,,,,,,
03e9c90f-cced-55d7-9f20-598a8c285465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150794/N,brocade url,False,,,,,,,,,,,,,,,
03e9c90f-cced-55d7-9f20-598a8c285465,tg:lhbr:150794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca119a0-7d8f-5034-9682-fe7c5ae966f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23594a63-23f5-4633-9a90-90f402eb342b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03e9c90f-cced-55d7-9f20-598a8c285465,tg:lhbr:150794,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03e9c90f-cced-55d7-9f20-598a8c285465,tg:lhbr:150794,e73_Titles,,,au::1703,,,,lhbr,lhbr,Brief,93846c36-152c-5abb-877b-4bf17db150ac,co,,au::1703:1,au::1703g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/182221"",""au::1703"",""au::1703:1"",""ark:/83110/x0/93846c36-152c-5abb-877b-4bf17db150ac"",""René Berthelot"",""ark:/83110/x0/0b3e695d-c95c-5ec5-aebc-d3ac8d76f669""],""name"":""René Berthelot"",""ark"":""ark:/83110/x0/0b3e695d-c95c-5ec5-aebc-d3ac8d76f669"",""uri"":""/agents/people/182221"",""id"":""au::1703:1"",""resourceArk"":""ark:/83110/x0/93846c36-152c-5abb-877b-4bf17db150ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93846c36-152c-5abb-877b-4bf17db150ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
