ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01e77c0c-1785-5526-a1e8-2ba57c51025b,tg:lhbr:281260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281260,record identifiers,https://data.letterenhuis.be/ark:/24970/01e77c0c-1785-5526-a1e8-2ba57c51025b,object identifier,Brieven,,,,,,
01e77c0c-1785-5526-a1e8-2ba57c51025b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3ff2e0-b0b4-4036-b8c0-bef427f70f16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7ef392-d0cc-43ed-99ff-3a199845ad4c"", ""inverseOntologyProperty"": """"}]"
01e77c0c-1785-5526-a1e8-2ba57c51025b,tg:lhbr:281260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
01e77c0c-1785-5526-a1e8-2ba57c51025b,tg:lhbr:281260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e77c0c-1785-5526-a1e8-2ba57c51025b,tg:lhbr:281260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e77c0c-1785-5526-a1e8-2ba57c51025b,tg:lhbr:281260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01e77c0c-1785-5526-a1e8-2ba57c51025b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269841,referentienummer,False,,,,,,,,,,,,,,,
01e77c0c-1785-5526-a1e8-2ba57c51025b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281260,brocade id,False,,,,,,,,,,,,,,,
01e77c0c-1785-5526-a1e8-2ba57c51025b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281260/N,brocade url,False,,,,,,,,,,,,,,,
01e77c0c-1785-5526-a1e8-2ba57c51025b,tg:lhbr:281260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2149d760-85f5-5bbd-aa2d-880a38958aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06798078-746c-47b7-8805-b0d33dd461ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
