ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0808f55d-0a05-54fa-9460-0df7732f2803,tg:lhbr:107326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107326,record identifiers,https://data.letterenhuis.be/ark:/24970/0808f55d-0a05-54fa-9460-0df7732f2803,object identifier,Brieven,,,,,,
0808f55d-0a05-54fa-9460-0df7732f2803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d570b2fb-7d8f-4d45-8eb5-f365fd71e6ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd48866-9378-4337-bdd8-1f8efa1fb1b4"", ""inverseOntologyProperty"": """"}]"
0808f55d-0a05-54fa-9460-0df7732f2803,tg:lhbr:107326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0808f55d-0a05-54fa-9460-0df7732f2803,tg:lhbr:107326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0808f55d-0a05-54fa-9460-0df7732f2803,tg:lhbr:107326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-05-08,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0808f55d-0a05-54fa-9460-0df7732f2803,tg:lhbr:107326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0808f55d-0a05-54fa-9460-0df7732f2803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101055,referentienummer,False,,,,,,,,,,,,,,,
0808f55d-0a05-54fa-9460-0df7732f2803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107326,brocade id,False,,,,,,,,,,,,,,,
0808f55d-0a05-54fa-9460-0df7732f2803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107326/N,brocade url,False,,,,,,,,,,,,,,,
0808f55d-0a05-54fa-9460-0df7732f2803,tg:lhbr:107326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1f0b7e-3bfe-5769-a09c-0679eb9ed3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0854c23f-db7b-4280-a647-d30869df4e03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0808f55d-0a05-54fa-9460-0df7732f2803,tg:lhbr:107326,e73_Titles,,,au::13609:::HRV.1,,,,lhbr,lhbr,Brief,1efd91ca-b0fb-56a2-880c-6c7972aec56d,bs,,au::13609:1::HRV.1,au::13609g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx [Hoofdredacteur van Argo-Cahiers]"",""ark:/83110/x0/b76cab7a-8b28-5089-ab84-2d8098342d36"",""au::13609:1::HRV.1"",""au::13609:1::HRV::au::683""],""name"":""Hugo Neirinckx [Hoofdredacteur van Argo-Cahiers]"",""ark"":""ark:/83110/x0/b76cab7a-8b28-5089-ab84-2d8098342d36"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1::HRV::au::683"",""resourceArk"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""resourceID"":""au::13609:1"",""capacity"":""Hoofdredacteur van Argo-Cahiers"",""isCapacity"":true,""relatorRaw"":""au::13609:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0808f55d-0a05-54fa-9460-0df7732f2803,tg:lhbr:107326,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
