ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2904af90-6dcc-5dff-872a-9fb88d4f5253,tg:lhbr:105325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105325,record identifiers,https://data.letterenhuis.be/ark:/24970/2904af90-6dcc-5dff-872a-9fb88d4f5253,object identifier,Brieven,,,,,,
2904af90-6dcc-5dff-872a-9fb88d4f5253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e023f5ca-7d42-4acc-b9b7-16f91209ac94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddf3dc8-fc5b-4c58-8cad-7d7fe38d6c5c"", ""inverseOntologyProperty"": """"}]"
2904af90-6dcc-5dff-872a-9fb88d4f5253,tg:lhbr:105325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2904af90-6dcc-5dff-872a-9fb88d4f5253,tg:lhbr:105325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904af90-6dcc-5dff-872a-9fb88d4f5253,tg:lhbr:105325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904af90-6dcc-5dff-872a-9fb88d4f5253,tg:lhbr:105325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2904af90-6dcc-5dff-872a-9fb88d4f5253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099114,referentienummer,False,,,,,,,,,,,,,,,
2904af90-6dcc-5dff-872a-9fb88d4f5253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105325,brocade id,False,,,,,,,,,,,,,,,
2904af90-6dcc-5dff-872a-9fb88d4f5253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105325/N,brocade url,False,,,,,,,,,,,,,,,
2904af90-6dcc-5dff-872a-9fb88d4f5253,tg:lhbr:105325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca96c36e-5f52-5374-9d51-8e00b6644b89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb810a8-1778-4207-8dad-9b6b32086b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
