ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28376986-b579-506b-a2b5-e8214e5eeb4f,tg:lhbr:48174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48174,record identifiers,https://data.letterenhuis.be/ark:/24970/28376986-b579-506b-a2b5-e8214e5eeb4f,object identifier,Brieven,,,,,,
28376986-b579-506b-a2b5-e8214e5eeb4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6aaf211-5b7e-4a00-a1ea-eae9644f031e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7829ffc-c8b4-4ce5-a755-a75040bebd28"", ""inverseOntologyProperty"": """"}]"
28376986-b579-506b-a2b5-e8214e5eeb4f,tg:lhbr:48174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
28376986-b579-506b-a2b5-e8214e5eeb4f,tg:lhbr:48174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376986-b579-506b-a2b5-e8214e5eeb4f,tg:lhbr:48174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376986-b579-506b-a2b5-e8214e5eeb4f,tg:lhbr:48174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28376986-b579-506b-a2b5-e8214e5eeb4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046367,referentienummer,False,,,,,,,,,,,,,,,
28376986-b579-506b-a2b5-e8214e5eeb4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48174,brocade id,False,,,,,,,,,,,,,,,
28376986-b579-506b-a2b5-e8214e5eeb4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48174/N,brocade url,False,,,,,,,,,,,,,,,
28376986-b579-506b-a2b5-e8214e5eeb4f,tg:lhbr:48174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0888312-3d7f-5574-ab89-2c8e5185f0af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac65bb3c-8cee-4625-b0c3-a0e384aa5574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28376986-b579-506b-a2b5-e8214e5eeb4f,tg:lhbr:48174,e73_Titles,,,au::6008,,,,lhbr,lhbr,Brief,e5afb97a-3d9e-563a-af49-c3fb5a94bca9,bs,,au::6008:1,au::6008g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642856"",""au::6008"",""au::6008:1"",""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""Anton van Duinkerken"",""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3""],""name"":""Anton van Duinkerken"",""ark"":""ark:/83110/x0/77ecba6d-cbda-5b2a-b757-8c5077e451c3"",""uri"":""/agents/people/642856"",""id"":""au::6008:1"",""resourceArk"":""ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5afb97a-3d9e-563a-af49-c3fb5a94bca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28376986-b579-506b-a2b5-e8214e5eeb4f,tg:lhbr:48174,e73_Titles,,,au::15444,,,,lhbr,lhbr,Brief,ca9980b7-968b-5396-b41f-2c14b1964b37,co,,au::15444:1,au::15444g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1652508"",""au::15444"",""au::15444:1"",""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""Bert Ranke"",""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f""],""name"":""Bert Ranke"",""ark"":""ark:/83110/x0/0d48ddde-b512-53b4-a98d-625720acc62f"",""uri"":""/agents/people/1652508"",""id"":""au::15444:1"",""resourceArk"":""ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca9980b7-968b-5396-b41f-2c14b1964b37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
