ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1673c517-4286-54dd-8097-709924c2655f,tg:lhbr:279971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279971,record identifiers,https://data.letterenhuis.be/ark:/24970/1673c517-4286-54dd-8097-709924c2655f,object identifier,Brieven,,,,,,
1673c517-4286-54dd-8097-709924c2655f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46fadc23-2599-4fc0-8f0d-6322f4fd4147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""086b6370-528d-4b8b-b6d0-ce7b253cfa80"", ""inverseOntologyProperty"": """"}]"
1673c517-4286-54dd-8097-709924c2655f,tg:lhbr:279971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1673c517-4286-54dd-8097-709924c2655f,tg:lhbr:279971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673c517-4286-54dd-8097-709924c2655f,tg:lhbr:279971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673c517-4286-54dd-8097-709924c2655f,tg:lhbr:279971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1673c517-4286-54dd-8097-709924c2655f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268563,referentienummer,False,,,,,,,,,,,,,,,
1673c517-4286-54dd-8097-709924c2655f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279971,brocade id,False,,,,,,,,,,,,,,,
1673c517-4286-54dd-8097-709924c2655f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279971/N,brocade url,False,,,,,,,,,,,,,,,
1673c517-4286-54dd-8097-709924c2655f,tg:lhbr:279971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99c7132-5192-5fc5-909d-8d4fd37a1ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""462d9ad4-c153-4b7f-acf6-344ea5db9a6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1673c517-4286-54dd-8097-709924c2655f,tg:lhbr:279971,e73_Titles,,,au::44769,,,,lhbr,lhbr,Brief,b6c6ab40-0700-59bc-ae5e-3116789f5b64,bs,,au::44769:1,au::44769g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4790283"",""au::44769"",""au::44769:1"",""ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64"",""Sanderus"",""ark:/83110/x0/870c2c87-fdda-51d7-92c2-d2b1b797f5ed""],""name"":""Sanderus"",""ark"":""ark:/83110/x0/870c2c87-fdda-51d7-92c2-d2b1b797f5ed"",""uri"":""/agents/corporate_entities/4790283"",""id"":""au::44769:1"",""resourceArk"":""ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6c6ab40-0700-59bc-ae5e-3116789f5b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673c517-4286-54dd-8097-709924c2655f,tg:lhbr:279971,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
