ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0039bb60-3bd9-5597-a90e-655e7a0895e7,tg:lhbr:28576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28576,record identifiers,https://data.letterenhuis.be/ark:/24970/0039bb60-3bd9-5597-a90e-655e7a0895e7,object identifier,Brieven,,,,,,
0039bb60-3bd9-5597-a90e-655e7a0895e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f134ae-7d8c-4870-ab70-2c8b691e743a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c654767-e8fb-4b6f-b2e7-3634431f7670"", ""inverseOntologyProperty"": """"}]"
0039bb60-3bd9-5597-a90e-655e7a0895e7,tg:lhbr:28576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
0039bb60-3bd9-5597-a90e-655e7a0895e7,tg:lhbr:28576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0039bb60-3bd9-5597-a90e-655e7a0895e7,tg:lhbr:28576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0039bb60-3bd9-5597-a90e-655e7a0895e7,tg:lhbr:28576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0039bb60-3bd9-5597-a90e-655e7a0895e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027519,referentienummer,False,,,,,,,,,,,,,,,
0039bb60-3bd9-5597-a90e-655e7a0895e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28576,brocade id,False,,,,,,,,,,,,,,,
0039bb60-3bd9-5597-a90e-655e7a0895e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28576/N,brocade url,False,,,,,,,,,,,,,,,
0039bb60-3bd9-5597-a90e-655e7a0895e7,tg:lhbr:28576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592be78f-b9cc-5a6f-99cb-d21c44ed124f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ac05c7-59e3-441a-a5be-a6bcc0db3a09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
