ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07d94790-2f36-5bd9-937e-c85869bcdb93,tg:lhbr:120766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120766,record identifiers,https://data.letterenhuis.be/ark:/24970/07d94790-2f36-5bd9-937e-c85869bcdb93,object identifier,Brieven,,,,,,
07d94790-2f36-5bd9-937e-c85869bcdb93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39963acf-6763-4ee7-8efd-23f03d8b6d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6047a4d8-84ae-4057-99ba-638afed13330"", ""inverseOntologyProperty"": """"}]"
07d94790-2f36-5bd9-937e-c85869bcdb93,tg:lhbr:120766,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
07d94790-2f36-5bd9-937e-c85869bcdb93,tg:lhbr:120766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07d94790-2f36-5bd9-937e-c85869bcdb93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113573,referentienummer,False,,,,,,,,,,,,,,,
07d94790-2f36-5bd9-937e-c85869bcdb93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120766,brocade id,False,,,,,,,,,,,,,,,
07d94790-2f36-5bd9-937e-c85869bcdb93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120766/N,brocade url,False,,,,,,,,,,,,,,,
07d94790-2f36-5bd9-937e-c85869bcdb93,tg:lhbr:120766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c28c19-33bb-5685-a9f3-a9aee86a13cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9bfefe3-359e-4faf-ac79-c2c3d14cb51c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07d94790-2f36-5bd9-937e-c85869bcdb93,tg:lhbr:120766,e73_Titles,,,au::15621,,,,lhbr,lhbr,Brief,38bdd67f-ca47-5837-b638-1d87e7875263,bs,,au::15621:1,au::15621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1671447"",""au::15621"",""au::15621:1"",""ark:/83110/x0/38bdd67f-ca47-5837-b638-1d87e7875263"",""Paul de Reul"",""ark:/83110/x0/40dbc5a2-8949-514f-a5fe-4ffbd0bea8c8""],""name"":""Paul de Reul"",""ark"":""ark:/83110/x0/40dbc5a2-8949-514f-a5fe-4ffbd0bea8c8"",""uri"":""/agents/people/1671447"",""id"":""au::15621:1"",""resourceArk"":""ark:/83110/x0/38bdd67f-ca47-5837-b638-1d87e7875263"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38bdd67f-ca47-5837-b638-1d87e7875263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07d94790-2f36-5bd9-937e-c85869bcdb93,tg:lhbr:120766,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
