ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,tg:lhbr:204638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204638,record identifiers,https://data.letterenhuis.be/ark:/24970/0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,object identifier,Brieven,,,,,,
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626957f6-07a5-465f-a413-fdbd201b05cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b188748-0b9b-4ec0-a933-90a0fc87e6a7"", ""inverseOntologyProperty"": """"}]"
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,tg:lhbr:204638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,tg:lhbr:204638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,tg:lhbr:204638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,tg:lhbr:204638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194176,referentienummer,False,,,,,,,,,,,,,,,
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204638,brocade id,False,,,,,,,,,,,,,,,
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204638/N,brocade url,False,,,,,,,,,,,,,,,
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,tg:lhbr:204638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af16679-1c8b-540f-9183-cf85bf1ad0fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2864d17-ca41-4361-84ab-2512851f35dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,tg:lhbr:204638,e73_Titles,,,au::17474,,,,lhbr,lhbr,Brief,14a2a788-8213-50d1-829e-d139a11fa2d6,bs,,au::17474:1,au::17474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij"",""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""resourceArk"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0092e5a8-a7cc-5d8f-918d-2e7cdf7216f3,tg:lhbr:204638,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
