ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a602c3f-f4da-5285-89d3-3a67c1b49c8d,tg:lhbr:124469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124469,record identifiers,https://data.letterenhuis.be/ark:/24970/0a602c3f-f4da-5285-89d3-3a67c1b49c8d,object identifier,Brieven,,,,,,
0a602c3f-f4da-5285-89d3-3a67c1b49c8d,tg:lhbr:124469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a602c3f-f4da-5285-89d3-3a67c1b49c8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c972982-0136-4032-ad9c-1abb31e08191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad47200-d97b-460b-8ec1-6c978b3579ae"", ""inverseOntologyProperty"": """"}]"
0a602c3f-f4da-5285-89d3-3a67c1b49c8d,tg:lhbr:124469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
0a602c3f-f4da-5285-89d3-3a67c1b49c8d,tg:lhbr:124469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a602c3f-f4da-5285-89d3-3a67c1b49c8d,tg:lhbr:124469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a602c3f-f4da-5285-89d3-3a67c1b49c8d,tg:lhbr:124469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a602c3f-f4da-5285-89d3-3a67c1b49c8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117125,referentienummer,False,,,,,,,,,,,,,,,
0a602c3f-f4da-5285-89d3-3a67c1b49c8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124469,brocade id,False,,,,,,,,,,,,,,,
0a602c3f-f4da-5285-89d3-3a67c1b49c8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124469/N,brocade url,False,,,,,,,,,,,,,,,
