ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29d48aea-1024-564f-a32a-feb5c9cc321f,tg:lhbr:48634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48634,record identifiers,https://data.letterenhuis.be/ark:/24970/29d48aea-1024-564f-a32a-feb5c9cc321f,object identifier,Brieven,,,,,,
29d48aea-1024-564f-a32a-feb5c9cc321f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b9be023-d43f-457f-9254-d582885f57d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""096cc272-8a42-4aaa-b48a-8e7e8cfd0a00"", ""inverseOntologyProperty"": """"}]"
29d48aea-1024-564f-a32a-feb5c9cc321f,tg:lhbr:48634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
29d48aea-1024-564f-a32a-feb5c9cc321f,tg:lhbr:48634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d48aea-1024-564f-a32a-feb5c9cc321f,tg:lhbr:48634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d48aea-1024-564f-a32a-feb5c9cc321f,tg:lhbr:48634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
29d48aea-1024-564f-a32a-feb5c9cc321f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046822,referentienummer,False,,,,,,,,,,,,,,,
29d48aea-1024-564f-a32a-feb5c9cc321f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48634,brocade id,False,,,,,,,,,,,,,,,
29d48aea-1024-564f-a32a-feb5c9cc321f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48634/N,brocade url,False,,,,,,,,,,,,,,,
29d48aea-1024-564f-a32a-feb5c9cc321f,tg:lhbr:48634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25da0e8c-bc4d-55dd-a0b4-52111f9bf1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7c68205-2d99-4b34-8444-e5d39c0907c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
